sample_id,price
207481,12.156093385171507
179267,234.1015813407442
62938,4.947736459313172
289124,7.6117200536944996
42239,7.674230562205333
286490,3.2437932343340163
164232,6.116869363368357
39069,12.871051979313041
10208,4.59344871262137
116304,7.748220575656761
33444,17.08988885977134
34139,8.415971334367613
101694,6.372382271720314
207444,5.670192129694037
157798,6.5635589887107795
201930,11.945071017126102
17754,12.394546636161056
295661,8.185963725008733
263699,26.43460854453101
19075,21.648353336439307
89249,41.94891540082899
215327,6.011113058168109
256645,6.31147218151772
45817,16.324457071774315
76479,4.593147520096467
132470,6.9956827822292755
43422,2.914851362098217
10695,18.15591114147073
19788,87.20197762708894
59660,150.29955923404725
243130,18.12905907814238
44215,13.187199956479272
139062,13.71208868211513
14992,21.43591207621416
60312,48.06404103291141
120721,11.145856585215743
10497,6.457593240749652
271042,44.092910131264794
39512,2.0373885568631778
174218,6.976825504164767
147989,107.15043742112299
242344,18.905183340879603
79143,129.1123529332755
78019,2.833356513479879
236110,28.510399007554245
35171,6.345962568051193
45628,10.994230900458454
176754,15.562925209730118
269480,4.761206053792075
288328,7.6243525781429735
7945,37.201298880177916
106246,7.052838782882494
163075,56.58123679261246
76567,6.987608470736301
140284,8.134309548136557
171911,4.980496309477922
289027,10.545177507949896
70791,4.947331980225692
256656,16.52223250887521
152856,4.281384619805538
194437,28.709056183477333
127276,14.88255862673656
170018,15.573640590216094
67325,64.07628822171145
53074,10.777934087174097
186824,7.8775672125911065
113866,67.16868327421695
90980,56.92780363665938
209314,566.3879282464287
171161,5.5762893095651895
287903,7.369850215561403
56121,11.261927825622214
174800,15.160115850260311
124488,17.729180141313563
13574,34.515029510561135
225817,5.473568453614412
59602,55.131392766335146
52604,8.399148136529098
24525,8.521716044486364
170790,10.454469582945007
140012,4.536144276245793
276371,7.6529702625169715
92272,78.43155810608606
182886,12.534957706922603
83779,5.167111456351439
251457,34.06880089894596
298563,4.136610226062181
135224,7.145021625543075
204787,12.335772081032841
260583,14.351174448672575
66304,7.617430403021006
109972,9.278711340081482
18018,40.25948506701545
73595,14.661925878229265
8828,63.81678996497975
282050,6.699656962464165
184122,4.449596764261066
31834,6.345216975562924
149344,85.52174901242888
32811,5.5367170317651535
215739,45.877923530340745
247720,28.740361011838186
82688,4.462481578011216
193879,6.991026962897644
255075,5.582070512690227
118585,8.869223236718556
111837,10.243500564471837
35569,5.123060692376743
143937,165.83822174242044
167756,18.24499228077323
145501,187.9102483633602
113746,8.501996849202733
66091,11.854582776733993
30169,7.002405454342913
280990,5.923727213510354
10267,9.409942233365227
111407,11.590002012149263
73150,56.78064613387543
140429,3.7006203459036016
185910,28.36301810254472
141216,14.945924404616623
40856,20.003350862994726
294553,5.240700228152534
261646,33.585792646074
132910,55.54530923909477
291932,16.77789270780526
241334,23.135080355520888
215220,19.126070116121685
253489,45.98067062793231
291197,4.852468645071343
290703,13.686605183384431
8104,30.980606685795443
113305,5.429446604328264
243116,8.144802889589117
142604,125.70484772595614
1942,123.10232311842726
273395,49.927129116008516
166955,9.215678689531956
75479,5.87248141851956
217414,7.551328179070895
277583,2.894091481711724
49698,6.778908559337115
97210,14.68294562518849
172412,46.83701273927925
159491,6.395241906385969
182327,33.30523357018985
167782,34.81460816397978
254374,7.000311862070632
9537,22.533533138492615
277440,3.9965286337396444
82567,3.0698312510537216
125545,6.91507975372268
93724,15.110338961113712
80567,14.613891329071416
267684,33.63849847733168
135309,11.133475613926425
289927,12.371376583746647
189404,28.548663395510033
196779,4.063974088281068
175480,18.68413157109765
264784,6.878672413872919
43311,4.9085366244625375
4237,12.980531287194307
149199,20.05756890772936
74178,8.133019101485294
191866,6.77283006399942
168068,17.018613740704694
55276,30.666831361932463
259544,45.82203820525577
254569,19.291606452690335
79747,9.450321224015884
238302,29.71508738414563
56433,29.160951703847644
260235,15.34304313883262
41795,19.03039877786025
82697,5.802852779650266
281880,4.549529160454058
15890,27.19307778743332
147397,76.27972524724336
78107,7.215270418525792
238613,14.364634915578673
43520,3.8023866680926925
236373,141.9512463223762
217627,34.58802990638897
110398,81.37847809897731
45463,8.655362235954534
9413,4.628644251989329
3900,12.241880160407227
297622,16.367180165689167
285081,17.298259807777868
86049,14.021054579744984
182444,35.85868999688764
155768,7.258492432733664
5139,171.3953505771861
246119,6.950553960099847
269067,2.065766871871192
159501,4.884104326674423
172301,6.191351436392562
269328,4.836751709424263
101416,154.74393700270647
56925,3.830240553916439
36362,4.53609905537483
177450,5.270686939322199
104349,17.700040925234596
282278,1.9286416386343261
296356,6.04544093301393
54351,3.9644064382655655
228162,31.12318242328101
189222,39.03398543001697
35399,4.6755297034315015
45231,12.852501925062027
3155,6.578635236719685
26451,4.6761008865977445
290834,13.949435250168541
175934,7.044528896015411
115883,28.959491002368782
276711,5.456305310687685
228451,36.312009324809644
22979,14.664694953190141
9610,18.194483308887015
214602,4.995701260738998
191700,12.710534848879899
277822,4.236867930336228
108350,8.267571376055143
69459,36.83720065246441
80792,5.050120005086656
161943,12.06276192731966
216117,44.40900561098893
71168,17.270762431318722
250330,11.704958994112326
40544,64.34561568208288
93893,5.035023398897513
225377,14.21237887451481
272101,76.69182187920539
98347,14.51638120287232
201929,16.722780107735023
257899,7.7921729188619135
241821,86.40774436875442
262153,7.213267749891875
205902,6.177310701793372
81927,5.765112113928927
297386,4.500690403168438
31545,4.049490639344642
291469,4.145609986645524
58827,7.596755274836436
155062,11.088980855646353
8847,7.214113144542763
134560,5.56146995640996
269090,16.00802512635631
59171,5.3546814404347
29527,9.008935720359988
54169,8.931666723238232
24685,6.097192812885656
126531,46.42545189601715
83800,9.243101961018912
295125,6.4081604565049775
190130,17.531574872674938
203036,9.290554517629165
132076,22.469417513150322
282680,8.311257838217196
290883,37.48980564826386
59049,12.074439674118004
85737,5.199678104588791
12567,3.563386173950705
111895,65.45903714809151
76890,17.7568026816025
178074,14.047858305234046
125877,13.718052335365025
47343,28.178930059930757
191901,5.083936707611157
196258,114.62324553697684
174568,13.160294807301565
267857,93.61372671217784
229123,33.284823397884416
199596,8.858257944229663
218347,34.85300414138292
105210,33.74037562925246
289259,13.641549630224555
124907,20.054400701253982
1803,88.24780701841136
31365,7.195092634816909
43386,4.3986299369463255
70717,27.498102451015594
151135,9.556393129592081
293984,34.100779716010344
233812,33.75594943159925
79138,13.183652285263003
15265,50.6673863366254
64394,3.6250875178100443
297694,7.673514662562953
239578,19.53807588747243
145344,21.142356366621055
198243,6.0655805744339295
236355,103.63693434401353
2052,96.27715658365908
38226,7.978666747891388
204006,11.5481355777941
23953,31.948326092154325
234002,14.046395113662667
233970,54.20887870997896
138677,12.858513979005561
26326,8.633584594802919
223019,4.796120211022588
121964,6.040129467000507
159447,8.982085811365467
149085,69.09615591537411
238843,23.409648662355494
242893,8.23979579857666
253089,14.101382195728416
64902,5.737577515736048
48294,4.595554381463924
159376,7.512338894147371
260034,19.15731589357681
111749,30.88512711788637
194320,27.829369429599957
251865,9.99187724630681
246841,9.142656830325778
261669,5.731451867842838
266627,8.725900392824537
275150,16.179926943159376
290438,16.877305231684698
3093,8.37350480390143
121321,6.136117786353914
140085,14.474115313984978
186829,15.45834779921356
174398,2.1313370551390385
63376,13.90416567461733
41784,2.790850978122203
147475,5.1559646537963415
81089,3.4007588402645927
287179,32.03719613862371
173946,8.766504375682544
234646,12.237836858232066
110971,11.003789535978454
268675,10.639048264726242
214112,10.198741130853277
272265,5.652421333150091
248386,13.006638111160003
167687,195.858174275379
36899,22.579944712462456
291863,3.2441127291968677
58587,80.03531141868814
282180,3.000001826692899
194681,3.528970237112344
178318,2.499981588578039
226354,5.227601335065306
278012,17.948039286910344
143784,63.202950207768794
51459,24.897128298930145
256635,5.7702954081407
43543,8.083815363372322
209628,34.230942371756164
40711,3.6660686611751645
284977,5.607575183215356
38316,5.347999394486802
84709,3.3033341861371497
265483,4.899064768343828
17211,41.241618404634664
238378,55.30345968794277
20588,32.68590188462931
281008,46.955104182777056
22013,7.277071207494943
47813,36.16622195566513
171325,10.294027829065692
242621,4.994249299963755
29526,23.337268768034487
171141,2.1940196983386064
168878,12.338250276263295
280254,6.005682174397736
187341,141.76520894176022
263387,9.513106184157204
83957,145.32379938560618
260520,18.269855311860045
54183,17.62603417936693
32519,17.107782532384064
87099,4.895538425958102
41572,4.863709700427955
25897,14.441074608698019
235774,244.68583165037722
114173,12.522303672330748
204386,7.921639857922196
53583,17.321280263226853
73492,4.4273187866375325
52945,15.042106914517927
218918,22.972400526298912
7539,27.624462973575422
253079,6.1485508713452806
183191,14.226420954278085
149149,5.595006268936035
272205,8.259631641494886
59337,35.45059439337195
273185,15.327611292790682
152779,43.315284781135
211703,51.45370027520314
36777,5.050697008224471
52900,20.337144848758378
283966,20.170714610528897
253683,8.892366651653438
125323,9.804970199001097
148884,117.64614611301862
156450,14.189295861404384
220961,159.90561746176257
205911,6.729307102203446
143449,8.545751380426045
73368,8.537938913943892
159127,7.374732216662418
59750,8.593268563648456
26763,4.284046737144336
133051,17.44459679043496
157794,7.352185313055909
49061,13.844114758212559
75759,7.86209074367931
161480,26.62551770871901
196976,16.212191230758144
252230,59.368933067160256
186936,2.238515150365814
165078,9.308357529281876
215765,65.24494201689564
240982,36.865050872164616
161731,54.81403039704145
76942,18.23209021629765
19733,87.02683014773066
191258,56.60656841464302
254155,20.19022527394313
22489,6.037426698410454
18703,19.73452883655682
16545,2.8443984733972276
96521,29.89246796103963
229081,59.75121258953024
79525,66.29967708939334
227343,11.104319028001445
130090,6.790658740226852
296622,7.935628035656485
114629,17.206419596347185
127782,5.408243438495063
268830,10.890661974673458
67579,4.554882909442935
109444,12.475546721971511
38708,17.6879061349857
117608,3.148199687400046
64532,5.932676752034491
11391,7.331302633829944
183799,2.8544258812075425
33059,16.432158061262275
109591,119.2073247066023
117469,12.482473273132896
187959,33.30862024672149
217849,55.852162874490496
139493,2.472343269086774
29232,4.738871351924369
71512,1.8990450954613385
62903,9.664275528702628
24129,27.410754710120056
291825,53.74928191338828
85641,20.288004636900524
143999,78.29787806594622
216068,16.503446105260014
200287,3.6409342131635727
4047,120.74752180715542
170081,6.791289242216733
259929,31.879551171532334
219769,77.36877505382691
256382,28.461592967625784
291705,16.20339472753455
83988,17.445915398383985
24940,15.426299580793042
16771,8.164874108009103
262364,14.639857357157256
231311,6.364825556447565
139829,15.3146059177624
13562,8.647036756101906
167667,5.666188892640042
