sample_id,price
128296,3.6312519096925686
142045,61.66084135692852
154329,9.557402312210591
238166,15.82588347026332
233469,61.581381829641344
132301,1.8503137499384308
12842,8.929530967066935
214936,61.9879103104701
296317,5.110919141388567
141492,11.184493575057258
142870,125.24403501766878
27626,6.352670421807243
190103,14.761597517580206
139749,6.735069647098703
17771,20.90372156615132
57003,31.92468928544998
41225,30.65647943243033
187732,7.75731543180181
156581,36.07727360085356
28453,4.347695420670917
210273,9.844626434258796
227242,9.360924298702772
131274,18.20526096478434
258825,11.392372731709507
170337,2.698722458160692
133039,45.46446699838624
19276,44.46127272011945
112951,55.434978273088944
220772,34.513329335044986
70704,12.783901580504589
213263,7.095073577532768
18087,65.89720694887525
62033,22.1044521532004
233967,47.71635556603158
114715,33.82291356675166
162336,10.342559776831356
273952,3.038443336962691
47692,13.942995309766436
218584,8.399784083181666
32295,8.671169293304427
172996,15.956483071447042
169000,17.6998614880298
202314,39.768913064412885
51344,24.71711134343877
284795,10.743350676258856
293909,5.9016881582250615
139525,81.71246197486701
7324,12.376749630889426
114667,14.587050119776457
128723,13.611959023196984
63777,7.799532771638705
88666,5.68551458030959
70407,18.78801955276302
248727,16.927762022314155
36599,11.976520566444917
148298,5.368777929697618
77682,8.05351014349524
278317,5.7253807769423
80557,34.98707442202577
855,57.55208563513089
154219,14.250973229843993
128354,8.328328845542083
246574,17.578424687179293
167002,4.756218351631786
102273,35.4926231535688
98021,7.480846794182
241655,15.738274518351382
40717,3.738047076011741
107693,9.481576655084092
139693,2.3509282626080585
121602,24.05459872911578
53145,39.95887707506863
2626,79.3728834248696
78599,2.304958542561675
181416,62.61299922937015
50800,13.89590068108145
127760,5.532269540294227
239100,26.21171544836345
285048,4.05304155265301
255000,1.847991594188616
40556,33.00778272033602
35492,57.53102587968025
258023,30.08181568410324
122753,5.913159234478803
153746,6.66791413235725
174751,11.930838330340675
7228,17.544116367132336
183801,4.0842706231934445
172180,17.270223790701785
289415,8.024553862632267
106090,4.235807053663757
161185,37.89509767867419
169609,4.073057333441151
34859,46.87801637056926
100843,17.401990390762652
32058,12.12062183183458
244513,9.977856276806191
8692,7.07536433531275
292526,20.866833103837624
142859,59.11807133974949
84973,14.961769706593431
211010,31.87486903307129
183204,6.478237797100334
5360,5.08218941305938
256640,7.381966298426248
11813,45.7124918332676
86414,6.971157390744232
276739,7.632481996101213
73201,24.527842270321464
196998,20.161717598753203
294482,1.864353368145771
179337,6.162231831094485
51123,20.28450784947575
278899,11.316996191938662
166124,8.556004052073657
179286,2.2950521244317934
30553,10.63135307830228
48764,68.15682624473
121730,7.093950203081348
63322,24.782801426944395
216748,2.1207094452817503
234476,5.744259616396971
24532,35.99130990409725
41168,57.61585377201161
296817,14.774889982261747
5075,61.4457137893934
52263,15.831154051383589
33448,10.698199913982563
221440,27.448443091434303
298932,14.061998619534066
289446,20.93971729583886
91363,16.37095792783948
265444,2.0813662776404334
279220,6.987863267632957
52527,16.188117642476218
180563,29.46951037573541
32885,1.6415772399713178
159535,12.399588516400032
226652,27.277436574063465
98561,10.74856037137919
123740,14.652225807072371
130076,14.411071510520964
139166,30.160864986843595
282994,2.442374447884553
161225,62.053360567253804
145145,62.53401745225635
104952,13.660080634102927
268376,10.195457194701378
177138,16.714466933961766
122362,12.371340683925284
85420,11.865449228423016
275058,14.429262207548746
127483,29.842304730632748
118048,61.44650020232563
147054,62.15938462195869
19269,9.66357583666036
145943,60.49553145003394
56342,52.99463583686075
170143,4.194072253346813
149768,8.930739444633806
279606,2.626426130278766
53300,13.450583016325211
227358,3.938309059594745
266994,12.077182357109075
279835,14.04335861483337
107457,19.74797920478813
129254,10.42642348427918
102336,19.754091401371085
237272,20.21298892093697
160935,22.951088625929696
44599,26.161871318566625
163047,3.1953737911934623
254573,15.774722354362584
22756,17.629614488460035
211878,44.74881630779395
107070,29.8667023213486
249332,4.900588916181942
131941,14.20411154346323
286959,34.995779509697144
9324,24.184502153203848
136666,23.23843035750234
80254,4.109529012956093
115595,46.959449812304086
185558,14.640260248972591
232827,61.94664356570086
47964,8.427474203937127
146964,55.74068549836423
154482,12.628469363596192
209799,4.24307117868519
116782,4.012377169142317
138713,26.737960203561748
5414,62.020915528884814
203407,31.32068229686856
95184,12.348634015696694
165774,11.394009890636347
189346,9.037677974868547
132182,10.024657408481913
278948,61.9437080692277
239880,24.36735274345328
235053,11.395955406584813
19327,93.3736314789162
82847,7.342179788492528
247655,18.3791869474082
198709,11.80256234389284
11772,21.79764424155533
190102,22.494517793150557
152365,45.46674886341057
196546,62.08046913499447
103042,19.657814135576693
279542,22.44494801299925
197447,11.28118076723196
172466,7.222013755650277
56770,27.69223663895644
42593,28.18687421962417
273331,4.372788541775048
188266,4.572973290761258
86042,6.915916331480178
164038,5.673665899529449
282931,10.312757750120372
172570,46.70062565176367
203401,39.31456051608877
234447,6.201666274919662
203483,13.562272061272656
113349,25.30685352420225
80056,36.30760724731029
33915,4.776968811460613
108329,21.900584214226217
262471,15.06874875427613
68346,47.513820817128405
120073,14.331215548140968
260405,20.34791478760811
124976,20.946240349761123
204344,8.002825881078238
20493,47.63261301244968
888,5.343739023598846
153556,5.993475887367506
81703,6.477054486405798
70483,62.14255534646865
199089,18.197897259392875
260776,2.06611036463604
133958,35.00398223331207
166988,62.13672212806789
42696,18.58787298755735
145687,62.31669977375612
145744,74.0995543142878
259437,32.748976486597755
221300,15.74726114908576
33711,20.869255733088373
177222,14.799949893504625
154140,10.659705675292884
283214,44.79625142286585
294413,4.642414200751563
89441,22.52262578362376
83479,6.3841196115021805
148439,59.53272913692658
20185,62.61130640418749
29193,11.296595422537496
79800,22.020467587144235
143065,19.098047819713923
202386,138.4057946913014
259627,56.50094052693477
255472,17.014094092343132
240852,10.696887577084327
88487,12.863913799762924
99829,4.977398498855664
225156,22.638471579581708
89633,6.094677559971792
99893,38.5199048176652
229976,30.393010809739167
109798,76.21079434184162
229985,10.369048831570954
213105,32.73337087949797
155638,23.73430534853297
223012,8.760638148094799
295519,19.37970683695841
279972,25.421158270180968
194311,66.32040636330997
212822,27.79983821220689
58076,36.995658411447785
223721,4.1617724405522925
275406,11.838582027729258
33501,15.015886763441184
92720,11.680112660149833
114846,60.97851282235764
187894,24.05040896887384
23704,6.072197911028869
145958,63.27255349768432
259081,11.432610892166974
231837,15.138154337484549
231589,6.843878589243928
202006,34.73949462732254
282348,4.737337622487322
161439,9.22695422886062
75975,1.9492873128557773
244685,3.9451153700404022
211059,33.882976053784034
180919,2.3913279264891414
203895,20.507659030819323
170724,21.002461965895883
209659,9.757232576282442
46262,5.3693378074263824
264449,9.588836240202465
111117,1.32
66131,38.72768136508608
77378,10.550878518300363
120440,10.775038774320688
150818,2.211083807157806
134367,3.357058228949704
85256,21.48982972721037
35597,26.036843131871223
26517,2.884975532118774
277040,2.1840986688496127
231385,2.4101209134479693
255338,1.6740631165684317
294778,1.4386408340077947
189803,32.664534526545815
218405,28.97954685113237
141808,20.516629271816004
132130,10.616027407091533
135323,11.08591023822928
48499,7.014532843965921
248823,27.67899325007388
220234,38.10733240766322
75893,15.047920052833234
151880,3.0961085773614423
172527,6.430041394787052
213556,37.148078768870505
14891,4.057354849806157
268861,2.4527680877300595
166913,1.5717239426741036
141708,12.64920127666453
286260,18.706336973160276
278242,24.812096529951795
152387,34.417390483990935
77153,12.218574085371198
211744,36.480968268675376
117381,62.254975447994326
254396,24.810793089227342
170734,4.683100807108128
209973,13.650564820372496
243405,3.828067136633222
274905,10.680936988378244
245171,21.645405730582706
193416,2.362065167244258
236476,29.85479614982252
14216,6.360423546044343
218265,19.31068541481828
104635,51.68394281882411
108259,15.797375551416415
18286,66.2780104305437
2065,102.7008443845053
157053,28.77193803087213
69911,15.88362121651262
18714,10.547845656343426
57104,1.9189194636906095
174493,8.081487754561392
201038,29.33408012719296
266645,13.227381470107618
9767,11.520921475930011
255666,1.941840142954348
92514,66.23755263814843
161510,14.21606547644318
25787,3.773253075368331
180457,17.616558853481337
124609,4.711561530521935
270558,17.633389924313935
58700,23.227899677159066
130881,56.09695885098279
82517,5.236478231541393
110615,37.84690061191805
255757,49.78149518549333
57168,20.159448703689108
259394,11.067656981258986
258723,4.444274395460082
237842,13.828542470433815
162341,6.92333249781794
184338,4.589679652539092
266864,10.1113778231791
41094,34.56308771154553
189383,32.43059875255454
153068,23.45723417126131
182236,26.64513278810628
292597,9.968201063315252
20003,88.79999460172216
261981,2.146372774989147
38003,12.916370545954369
168150,7.682266622004054
281458,46.12331814866948
40143,2.8662469254913323
298287,19.81610734515217
263508,14.92109001866531
10336,18.75799240389888
87021,3.5555381344644976
173227,43.101539206574905
293826,3.5655614537755285
285233,3.4864410714714817
4152,93.81538015724448
162271,5.838497133074592
19867,61.62092985780341
29565,13.612575763724932
212069,41.87621751236573
289584,18.62368098285009
45543,18.536171440480576
156701,61.37815869238632
254380,14.458429988868229
54520,13.036459442351855
174478,7.992454816310427
113737,27.59298025329812
75567,2.7892661959324494
21331,6.655471458892228
12050,2.6587902332995563
13855,4.961970819204804
207738,11.313983675138005
106804,25.74598419591077
4611,14.924276473001347
94500,12.79058420915418
242605,7.751463526149687
191606,9.50794863489336
111070,3.614240639993151
167741,62.41359702425939
211823,43.020427022712525
201097,6.062592058611353
115208,16.201025823748473
171417,8.364378692693014
110232,35.242421457254565
274859,2.53633413317701
77770,15.67410795990754
145909,61.53175265819783
159157,5.288311515147795
256471,1.7521770556225031
61286,20.1210061494002
218414,27.4510795993729
153737,28.66015540623977
128947,12.83102686590679
233676,22.57194904821089
119784,15.675663001630085
242803,20.4304972179559
220415,30.642622901560788
161752,62.3158076341306
116626,26.10267169030056
19740,64.23578664432786
145580,70.05390095567898
278234,3.035570919485425
75063,4.301059772124016
263891,18.27312528220825
207401,31.46509535655271
211653,36.22841890723143
130130,4.625045895465355
14356,8.091082874918504
177752,13.224686845852924
299272,19.154977487322583
176621,25.501914480070774
145568,104.23117792209273
199599,6.188309676118943
241988,45.39777331446555
59533,36.0669980727713
223008,7.824457067161178
212750,6.16797128391526
30017,4.611785129681235
105129,61.4156276769495
7267,6.97868250502296
148713,63.83079506203131
146397,67.37628946242883
295907,13.714885837424491
258015,29.99127436206132
151751,5.518543572247336
143104,9.759291740882084
260748,5.203339076843294
1000,6.721771860669663
168603,8.170090437158771
97685,5.638408718078782
118389,55.33504514152247
222876,6.7797821915378735
178015,24.84562992892494
113657,51.40252398723768
