sample_id,price
57928,24.476646833158917
149371,9.972201314552468
212772,93.14513434737034
81105,29.403739946513515
242155,10.878349540215204
138257,17.340918300520016
179002,110.02972189335844
140764,16.804395248653965
74451,29.87466094564588
87761,11.287856408030327
135941,16.50345296900836
272706,3.9794758583441605
195321,53.72898089602525
207315,6.521045844892853
223220,10.35852897219103
17034,12.055422924021757
222201,16.91446475762816
20416,14.456656095847599
4530,68.82842040720308
193092,34.874945818683116
154398,7.031547520384058
81184,12.507653911286834
124497,101.42228521561296
204953,19.046537518494922
81405,1.7394852178904072
165980,3.1355768765674332
200059,10.15231875953117
221627,20.120989620686984
260678,4.047528945168215
51485,61.42303456612615
73635,4.278298955844225
206688,68.67211679560924
154891,12.645433458911722
272893,30.45841414017741
121550,13.994962714509791
8238,5.860527830644974
117124,18.55102053783869
214627,34.44876216211646
66877,19.17822038489026
233823,10.736908705926407
102348,34.71843963957135
290565,22.769133775637826
220173,18.348015064913707
100534,7.783947929111829
286266,17.840933264760334
290097,4.777739113881665
108056,10.129821498437796
26931,26.746026793691314
79291,29.580766490743816
286893,11.526440672684227
164241,1.7145347734719742
265804,39.047460355902224
64964,19.62043069090483
153593,9.440393945092309
115628,39.80178939430127
274180,21.040574427780086
170423,3.0768191032371197
63102,31.16256015328579
126654,26.788730501674664
249397,10.507833880713498
221400,5.95454668307994
90823,15.470005666920478
60713,63.26257186492579
259622,69.47971581608704
25630,48.687955133288256
51143,34.925127781553996
197141,9.476792673161663
187334,11.165398503775835
180979,8.062020408022136
208829,19.75990935278488
24636,15.02632694236318
123929,7.341134331278405
126318,59.45832440657064
265100,4.578124805154688
167178,5.9316359116613775
218420,7.445412707370802
46679,10.307142534648328
65866,42.259831843162516
42911,17.544096903592397
281613,8.197684715123323
41308,12.483100917144927
290406,24.438953617316976
222290,16.69229004228717
292202,6.991009591145929
67339,27.73687389812175
95875,12.045792432020448
25200,3.8369138986382145
252690,22.66874766680824
12906,30.464261006332983
63719,25.05720975872547
76612,4.676387447938126
290420,11.020925019031225
137361,6.49126792464212
98670,6.630822393217693
209920,7.078994801324557
275297,28.484608926917186
266470,9.79604691121472
137803,35.65873305200503
80351,10.543353262713211
124111,12.362018631375609
193571,7.438489939639032
111524,24.744187513469875
229699,20.612782795831897
215023,13.090731046007694
133634,7.535495807586965
234988,56.36654011481981
250985,11.742191459303747
288870,7.562143941320686
296966,94.87109448038242
132782,17.337240096975393
45732,20.071723831708127
47782,10.35602686576658
130971,33.05158000595263
61010,21.664735768079723
282029,11.418546065308668
93919,22.944756635245902
205647,18.563661708661527
258981,11.6545235056588
134403,27.942040478211375
164204,19.439385352565274
25102,4.607220172745114
21994,7.418713590800289
184958,1.0737512079774099
222382,36.61441683508643
103255,14.185453430765243
11354,10.894067910609465
202099,25.504738465538786
276733,2.1717495776343485
24886,23.48257870162476
211271,51.17479018639638
37444,29.68168639565605
144773,12.067687114795255
57845,25.381191078814034
166058,1.5758032149623018
266657,9.153261342026482
59148,27.420724705448713
220046,11.746104840490634
83829,19.169783691468975
245424,10.200287019762708
196195,53.64227553345735
154481,28.2776028341695
44894,17.61611865211728
95207,18.409368685514437
173324,26.580712832121314
288337,12.012643794925062
196884,7.566396875154679
115780,22.385930151178023
152460,34.77373250772983
281130,11.12110395604666
277294,20.75675534844372
68045,15.918388109748303
252806,40.001544673425606
156569,47.76718376468698
228752,65.04279837956614
187808,4.964888012686037
125201,25.368849044272594
219043,30.639611673368055
209280,14.30467968238105
43376,20.055247621191086
283123,38.355572250928084
2249,54.525481030542174
132755,2.651442589994036
231587,10.387102304465667
57792,7.624146062099392
218192,34.397876033614274
296345,11.58490675158899
100236,7.545136777527273
144974,61.03270912906929
29510,2.4506756515928427
272845,11.696240879623808
205358,12.655825967587461
227844,65.27945108736753
221848,8.283558075163025
132494,12.16305305157098
4533,59.358566321761614
112520,14.598600985547849
196014,44.12902229218491
196484,47.05454723419892
218189,41.719667443627195
256177,16.22488801801209
248860,2.2289790618848633
152643,8.705553664313996
137643,22.775629044510488
133724,28.158329091945895
240482,12.82231259656633
258227,56.00180011557907
70217,10.639673634337711
103219,21.71083814922293
270578,1.6974913267378748
9183,10.259782111022911
103077,4.016221059921863
288301,6.191829025798977
59664,55.332642432810246
219581,2.895118843866081
88163,4.179949963286546
918,48.13273984006652
228994,23.72027634163952
167768,12.821928015663755
148071,33.78166830614305
117239,22.929517949335455
287220,37.33385768630329
79900,28.61289832444254
292112,27.31102655154833
217479,18.802928036600253
147029,77.50839364818967
253824,22.84583902216125
32023,20.42556943754287
144303,43.9365925582664
20544,21.034186406981597
268764,20.734818320750634
261569,11.671414887459093
256059,50.715456563752234
21880,6.963052935560664
136214,12.238781180261153
263033,7.81610622067617
258423,14.58340778217332
75966,11.996695532607745
122731,20.75307682864031
44903,6.957897539026346
212394,35.222398508527746
191072,9.322715970666575
230135,6.123517060221076
213580,16.99574545139027
229007,8.792844183931411
276227,9.644084152004442
294012,14.592215660593336
9691,15.892954392122412
94201,16.367294416042597
228022,16.356218186965986
180859,46.14972455014018
124150,9.476805308439761
203024,28.45608301073982
98524,21.01241663465502
176495,12.285425663682027
296110,16.23700865664385
68439,36.474560902673296
43507,27.730199320083784
3874,76.58976867560628
290580,11.917250283812786
21450,11.263939891240952
280902,11.318303634884444
10174,36.592817774520306
24416,6.527085928117243
86200,26.265877738563674
104495,5.157604536370021
84402,37.81112678550153
10323,24.547035559434015
29017,4.2214647589551095
296218,6.075799315871809
110717,36.2726121703474
40720,82.07136585775994
198578,9.184457588355825
37613,8.964076615305107
121771,91.51902089723905
181666,26.893252266455775
16221,12.477429109296434
17452,18.03614639895263
275662,30.569501869836966
277321,14.924835877129096
57410,17.05599208040756
58114,33.63130451781861
171220,2.7410791145900877
199435,13.204804896913473
93854,3.4355511512314787
211599,52.210906879778946
254667,8.96462119571878
120498,49.27724332612888
98509,9.140223697721739
109830,8.05031148229287
17950,24.416970096041247
279292,6.03765849087881
12137,9.431833630228716
157712,27.981822508745054
13591,9.95800348232963
155374,4.649050772096806
198565,43.31543239218496
248624,10.030830715046898
201458,10.692327376380529
281115,9.341282289685992
247514,17.82093906997205
292631,2.986882154065916
68218,5.0736856643357875
45975,15.419864834719426
214364,19.43903012463668
282221,7.817078454720772
57954,6.462272299241653
78802,24.89213294591248
247235,32.444038750662514
167818,46.37083808466611
260127,35.445468946057346
87446,50.24062407683573
187465,3.80114156953762
2241,51.35345686274814
210486,19.103263762053246
218213,19.279903414697028
128809,70.67387703643524
191040,22.84089980399048
282046,12.453194769645727
145260,49.66514515444062
137312,15.182953317060363
126056,12.192485038955326
56551,11.629846310855406
82957,3.167655885393953
103117,31.075791156219598
103611,7.652907192621852
21472,45.64720506123179
134567,26.608326868118155
231994,7.521828363161056
142097,80.08572229560812
260654,5.671805767199664
36157,34.27378910371934
154507,4.47364584000962
288957,10.63831131547408
83382,33.781764996184116
211366,13.334266841591539
91482,8.100166635342623
100849,7.707998616082824
298719,28.62522788666033
163165,15.183699938842093
43161,23.92665040546284
47834,7.895062378433629
2858,51.16225622849096
181039,38.178374401800966
132195,5.330219329607215
86986,4.735209401519003
290581,6.090965235228732
149685,77.84471780191052
173125,21.954413045998734
10685,19.724680200814216
151867,1.9931379825268434
267795,9.738301384326478
276718,11.060114845871531
67367,14.147264948831282
39582,6.874723302545147
235464,44.65714523880871
11262,10.958515945148402
54855,10.267506930322075
229612,40.13292162942
229928,7.384936097281003
35650,19.697988806558477
289499,9.659831495729765
183275,5.017418442403984
15111,23.679509650587967
256660,13.790304885066924
104637,11.904663515974132
180221,26.53411138275286
251884,4.909870726629457
218555,36.86854268852211
141818,29.461006883836404
28682,6.228786433182254
285653,7.205157926195682
33982,24.599814543933
288994,17.995491829880766
70530,18.045346540768513
287481,10.996948070387495
137397,0.9535666868434183
45523,12.28214766918805
291763,27.571218343396076
77820,23.336240967978114
182652,10.455487141402717
77432,5.959968204386231
104123,9.709036551837023
277612,20.413062941064986
257511,28.383580701923478
57252,30.79262784796625
175755,26.8124470200529
257685,12.12969475619989
155969,25.791248719834464
185955,10.179504134233873
202173,23.69443175070629
78001,8.76145745751153
225204,41.732423612287654
265024,6.4572261123047845
235891,23.406833487838323
178509,69.95579520962022
292371,10.554002541456398
125843,22.081681910544063
33882,10.675257865347497
290617,21.766914868455736
4359,18.730816192015126
27729,9.752340818328234
192046,7.03940594507711
52631,9.604043982931614
40036,1.6031630384151065
252955,28.448265811308076
123312,27.504586745967035
224692,17.921476907865063
43785,9.660955340729021
180728,59.11245094141988
112385,21.00237605079946
160276,4.53157757890171
202702,20.850664732579972
173442,6.7383667571947035
207354,15.887814459628114
277770,17.333395177009763
70659,3.8300063266028657
74198,3.251416790230162
182533,7.128326791393421
279848,10.267287405432805
6449,5.055901996197976
149142,87.88013403292665
35381,1.7223750063851195
204158,4.161052744455713
35337,14.437485404848163
261321,28.405606139418214
271166,21.836241777325327
122784,6.454031556339156
154351,37.348990934943515
85093,13.449371958110225
255507,11.283693780696508
151855,8.598439415056422
121695,24.609127592076817
166292,12.818714942932575
59740,9.704297605728112
167572,41.69904802959342
176731,10.518836738918804
271816,22.257404764251305
166451,20.13162830340319
57470,14.109286326586407
57538,5.45518129466048
267588,1.0811605625393474
279027,3.9146029238359823
204825,21.906049114935012
184781,5.205271303879383
126695,10.11214872616861
283043,36.28266165953833
170840,10.466762681507971
89064,10.215877640589717
134775,17.09319173093759
78580,11.81581857479682
10710,9.04755480129359
72425,10.20666812589602
93532,20.144838454662935
63983,51.82882129342103
18196,69.14556314995306
145409,36.80391922455448
258656,11.623363502070415
41352,7.202247667708061
83023,4.4450583057035935
257797,2.243247891742448
138543,8.806841039970044
13449,6.170540566968942
227181,42.996030738403306
297145,26.140238065367125
173864,19.369203414458674
9744,14.545319581470391
181126,13.434622568049523
38948,4.06534089370182
255082,15.349012970557421
37864,4.042383719851815
122632,26.78914071550608
34025,6.522812115260164
259451,3.3871347423126137
229439,17.00866828397496
155364,12.943617520310934
190084,7.9437674963627956
241468,17.444273388928664
16333,43.71902887040673
262565,9.988327616473875
282941,31.59104628136361
293428,15.910527569365728
195439,70.45825054549749
42687,3.6235947084609568
17124,18.374463279864827
