sample_id,price
230765,36.31885766016212
77347,4.667083924185063
120550,5.6103153054697215
22064,3.0896416073505186
180838,19.763156869756955
68745,11.5188262464699
246968,6.512266626056276
98743,18.935406728038615
78711,24.55186959038891
231745,18.409569269587795
113744,8.932077390096536
248179,7.987042094567824
146450,56.05984263889026
74676,16.674147586604697
177189,6.934078300317955
18637,9.098550346533848
286025,10.961348485679268
191510,18.00099325026594
119586,19.101719954957492
45706,13.964027374107678
167570,4.442314202993242
51119,23.72222427823802
239282,18.67045456078039
249708,13.571822657102459
162013,68.39753648670518
224215,21.148032183946654
58001,13.258188704400228
252403,41.724864370187284
165675,2.071600398768797
288689,8.224495354851271
148055,17.36339938596356
2438,39.660823891234706
98039,14.263612668118203
51645,49.21828085900111
64022,28.55534949282926
207977,11.557353785924974
274244,6.316907034783846
287107,16.24543698749544
13138,20.007558246706765
207746,3.891054428087566
222368,10.788731979250917
190742,6.863696055993055
40857,18.928174251769544
50337,7.399629070902477
243415,25.678114685742834
74310,25.948735675052895
9864,12.651267992178887
249128,21.918704782520614
74492,31.791288956379535
91851,6.379581499379709
97547,11.409636735998456
67847,8.898405886483873
141321,12.365772956108652
180100,5.229964430993147
261196,9.696461640936494
96242,15.785951333440357
216426,17.661492667177498
86496,4.219459777661722
177297,12.561492046126727
109658,44.04091616237837
45097,8.100986681775392
66794,11.569997859152014
49008,9.104388228779426
201671,8.588856905371273
40733,4.629072110956445
26534,16.485492220632892
227961,56.1149657627828
37855,11.605685351665722
113057,15.225098509053861
1694,40.561759622293145
244335,9.803844334790428
268688,4.787354960506324
296845,7.9102530463454945
245824,24.366821208274274
180626,13.311233193204899
297909,17.115564655658204
125626,8.666370979767446
205532,27.984041971849887
178152,27.691004887420824
53520,33.3144790016238
146162,48.34761724996204
88074,2.5534423630352556
218474,18.629861088536515
233470,36.33321726509117
230092,28.13487063872035
269283,18.766597930847606
291215,6.8420436187648175
95352,62.525850728860334
104777,13.571006795406976
58552,45.35630693892536
71727,13.88068818587018
142207,64.79749428051156
47878,14.762110076516981
132639,17.78019544047512
287808,14.689769091848405
81122,6.899918607523869
269432,11.026978008484859
169632,5.7554751534153095
96621,1.6986539705862036
216942,28.855771535156375
123299,20.71944514594745
92776,7.792807993557406
240705,55.99261741222215
61410,39.64313411755042
28273,16.340501386916166
202138,14.462071226653888
99473,20.044965431309986
232647,15.722968672665687
57995,11.720711651977716
8195,17.32313335899337
186502,14.390787447450661
245518,5.722875043048576
201984,66.54728064947838
198511,12.082235395926268
41057,17.876586029044
200657,17.480934756690946
96421,3.9922213006388723
254268,8.368061060495942
215340,9.566744664192518
49314,27.41268609567846
182159,8.79930280693651
51500,11.1437170009537
264250,17.986727712986802
43677,1.5877295185131564
50094,24.192566956733284
128295,11.410606800348459
244187,12.187448822994059
16489,23.36518700605893
198989,14.32543818870529
32121,19.595171936115275
25433,13.599936466325412
191021,14.636123252426584
84738,5.91881610921355
51044,22.381630720481226
83452,12.754711294655142
77932,14.078456610530665
273399,20.932114298609406
275631,17.622724078506565
265467,6.835736666360818
262671,24.003058550379734
176636,34.24186254966696
97812,14.53777076623013
52142,17.395629392165645
254551,21.889771352211106
165693,13.920867785489955
113286,7.179946032939947
167956,14.3282373981989
66535,11.564167034614286
75147,24.746879849824495
88890,22.247857504738032
106945,25.353518344070068
297335,11.638039521425373
30996,13.885568237748778
23694,7.329770937857686
58204,16.15116050385328
43998,17.050752908502567
250690,15.396117044614853
130522,17.331497699524913
157642,21.380736759440644
251176,11.293243048923497
97357,10.99792385895693
83804,16.66547987618818
251287,19.183340896162647
150267,6.631469653834818
234625,21.078375084061598
237464,8.974725652700897
141779,31.09226117511407
41410,44.52259608512466
138148,8.527451303174612
173873,6.6328353483374265
277637,8.131284921542106
87160,21.948760424924565
115925,18.92368355730951
216452,12.36899853456305
90153,8.764802839707803
210376,11.130152107869655
76313,10.487981148982831
34247,8.957553248025878
222424,39.019479193839956
31275,20.00904962104159
204775,14.743774185528753
140350,16.84752604892527
69694,17.48384530893138
269789,5.956740752090478
213058,16.89642034285771
159045,15.85727424852719
64005,15.567591094061804
81560,13.636129286418106
254743,17.73683911219666
155337,8.155643618681253
48017,14.03552763044213
13181,22.822490018757588
156484,11.388987858460943
80543,10.738485990963966
167953,15.37143493379353
150348,14.358581934405695
7101,8.291270185507877
76497,1.84432239021802
217789,31.979228997456282
280199,28.691713348945697
89831,11.290779112812
188338,7.241679557170516
113389,20.970965828969135
126560,4.963153175616147
223410,24.159111015685898
273445,19.69354938171882
91150,28.849585295581512
132430,25.589005067980178
58185,23.83258453063251
3659,15.604054798798298
93676,12.105962815871349
86366,3.9407394780443816
216937,9.22747128890574
298924,11.105867641426443
101639,7.155578704250794
298958,9.3814060132026
238350,7.077735619409528
218423,7.132430024598554
297711,16.475100126634793
56625,5.185389519257427
1112,40.56162942674288
297177,9.61926778996133
70648,12.70835745200739
76022,1.6432143524608664
74888,15.306449722551228
148079,6.696871955593184
107732,4.236241957288367
119779,5.897762643057377
62979,18.36926636766407
264131,6.626828870878277
70949,11.904842866905613
218153,19.58434906059717
10728,5.624334484100756
189681,40.033594221238815
193953,16.518093251386347
42738,20.034932338253927
110670,19.999220558560438
281594,10.809102955284054
34725,16.447947725405665
11171,7.835171090018337
170801,6.0298443936140425
245526,6.375688268437731
291981,12.906153153441311
199307,17.26837914187747
118025,14.071797400060598
36894,9.938952898337098
71519,11.074215729781319
147215,51.28184336798266
181370,8.244466528584473
39952,18.346587576868014
134556,9.748664655006579
206737,87.40626728334934
273591,2.562654851873726
149911,35.630248244972535
45217,5.050052898192629
94449,20.395849273082117
269192,31.458215965241703
246797,10.625258446933648
136243,8.317183272954846
65214,13.95377705130562
260851,20.223872841408472
204482,9.327439231387718
792,9.589482072442326
133005,46.90715966111027
244955,17.511247292034497
116972,15.139585799493366
135701,25.613765933994408
190276,21.53903423736714
154756,9.460713796452005
140940,10.269000295875369
66013,20.80939683130988
254988,15.01360793285749
3436,13.531621132403087
265968,10.536742686343699
49592,14.78049804032292
123546,68.87504737821205
187494,23.396874596883453
234051,19.926668208222093
292653,10.399331775396256
162372,88.89545551235986
297882,11.772787024494543
198462,25.217177029525637
171926,5.607767013560121
260775,18.998911648278995
20195,51.059665957653664
4333,31.8427769893637
135673,13.14608043219014
209421,12.524836756062857
274089,25.44305176016038
223080,14.763739231631405
259073,16.32184631970171
17580,7.200369008114144
84859,7.9654973812987535
87601,19.563315114274953
181894,23.97725506040381
128307,16.359316233639444
153415,7.324289489779927
66141,18.086142709310153
34094,9.320495174809647
197872,10.146776365117084
160631,24.335683147238534
98331,10.02276729901713
277143,4.2812529976821425
72468,22.844627944238447
225571,24.757731769818562
120756,9.416877207199063
272830,32.23749693886451
125812,11.041557643220981
227894,15.04704369009911
195647,73.81315416543761
194666,15.161686822751
4370,21.40545860663475
86284,2.6768848748131804
70687,11.790001818995687
207593,11.119187973714252
212810,21.524052699382253
231560,4.455927500817466
279811,7.542144456734349
163479,8.802065870386334
208929,14.516678453929478
248053,9.628014028697365
294141,12.027495034428139
220851,4.548482391424991
52494,22.143656581742658
138621,9.341247526002785
291764,34.02666607119263
99233,23.95043102227653
228464,20.168643479919332
267759,16.28947775354979
201107,9.07870090963934
179815,22.900635389063922
74134,20.204454631470025
54512,6.652152564249166
98354,11.696374794668595
281658,7.211884257385845
75675,14.123310847988952
251536,23.847363613434105
292548,46.65928589976865
62167,23.326684098318424
257156,17.475798499203037
175918,19.23782702572319
60616,11.001302931379056
293604,19.407390368419495
191112,12.173178230938287
211177,26.801784172546423
87846,6.3209839887026895
177800,4.1884556554666
51319,22.600431172602185
104649,13.25522698274151
137166,7.1368220980430035
146452,52.1946264992419
105137,79.18724012309329
174811,10.900488620969806
52330,11.343603809135354
140880,86.22539016793522
185431,25.842108273374883
153627,5.334539500193861
176225,7.341912192165074
262072,5.630141443858308
127048,13.330795616448691
231898,84.32558227672072
205658,19.17026355165562
34571,22.800931811156502
180402,4.893971087151187
205,18.063318277794817
60021,9.607208286785722
38469,7.409522292931838
133672,12.741899616853287
233259,14.888867345203932
245869,30.844262246707466
23758,12.693344282819195
61700,4.1572230648542945
615,14.827627544796943
58650,35.7955150987696
32600,10.253043123524604
274233,7.844678755647234
204674,27.349040101128928
120754,6.43870741981881
119558,8.626699414974267
173104,29.836700770031463
11628,13.981812226302047
144177,21.39700501582363
50,15.17313707522704
282128,11.583083310490366
282387,5.053130610299149
172022,64.67932294477967
292063,22.483301990020937
209061,46.92372946781207
283392,13.789528660886615
20193,48.013568265413
104755,8.344398087906892
190375,35.662585599839446
3625,14.725751607881435
173625,9.525170217623335
68896,36.043809667571345
182506,3.2886441550021686
76737,26.77158122910476
982,45.915394290583386
221538,26.201282309776353
110282,24.623725384190774
254295,6.215989418274589
24507,15.957600943575509
178050,9.980823779071619
41163,57.67629475072034
15231,18.702861428820963
217850,17.157674949699846
115792,57.929577634589535
59612,13.184673742308858
155205,15.078118059030265
130843,80.19730132235395
292602,4.203215414907267
76519,23.759671568241092
33282,9.73844559291653
145991,49.19178884143138
82168,3.2978099810281183
235237,109.10362360114672
39913,10.737428139362336
46659,21.868092568189667
131310,14.955829877614411
221582,9.26628764817256
268092,5.978988042242912
206068,24.462064093718222
111115,4.358701151761617
161919,137.814549788579
181921,17.525512053106418
168990,10.499349020483843
85997,7.776250747602392
96344,4.165169256826751
205407,22.849946588914182
292716,7.242571958993891
138470,17.74934672319961
187160,6.767462192507621
265508,19.980035878731154
46057,31.457949998826948
140517,3.2827411242843283
168904,7.272982123874931
85141,38.78269323067209
81443,3.9644153711111425
217544,53.55376478121981
271767,23.338555104822223
102420,6.627697546671113
167157,11.892950043487318
218023,10.51240224271494
251529,9.429384847921453
52832,14.60295201084263
29328,18.99630051066547
2056,48.280160219765285
24067,22.84480284455075
268159,23.321226597863603
94583,5.186002247226014
176239,23.9267363132701
173226,32.74722889460138
209527,8.882023257467083
293585,61.114896158687486
99423,22.742221597404612
154805,29.80645588469053
169695,7.177802914868406
9179,8.770304314138665
161928,147.53432464324456
284850,7.7083380473017415
129692,7.048376496134461
