sample_id,price
156240,15.437496344501529
198504,14.961848805655407
27450,30.563847398760487
136030,14.01430478486543
235390,49.78436927907966
190962,11.462405018880506
169772,9.30537391168391
209232,25.095969828461726
193907,26.353401504530517
194240,4.234650780065681
34763,4.347679582429597
223738,13.03266562697488
268722,11.497565806534414
254385,14.05324486550474
123904,16.929579754456093
289808,21.728088881066274
252385,35.79422507508183
184473,10.976984617473724
44536,8.631997145188715
159563,12.673189132506199
46733,6.60907241774942
137353,14.965194554625148
6772,26.326380507780836
245474,13.38619990670698
248180,12.931222647773398
238201,16.455122664108792
182023,6.078165902931389
91978,11.536627618805985
148357,6.261137211199266
168210,25.774101509931455
17791,18.905648975678776
237409,10.940124254405324
172993,26.8018766142006
50842,21.992414108047157
293693,18.919405227819553
68998,21.099329079214794
257871,20.648517698784328
232236,11.43200849885827
117754,9.419005610430965
126239,12.29637157721804
120578,12.68631701887304
194735,6.3858729957791756
192102,130.0040620682261
94516,7.952338344943119
265109,12.867825148246883
189624,5.389282474384079
274728,20.68640490118797
24242,9.945753861354076
7042,23.881359033954727
132574,19.04465756676223
291108,6.128379010351472
136527,5.697042660951452
234178,7.17038299847197
211380,44.92868589472025
225167,10.3457904086589
154200,3.529487042012533
290382,7.919260150640051
135432,10.746072012358292
209127,25.111233699939387
71,12.583566388516319
208488,21.736230155327664
56141,11.91426486295623
228963,16.825969986816144
237361,17.25712272346524
202671,17.627096227180832
55347,40.732256990314966
96003,11.70321205162555
128192,22.301818027619383
172061,15.793621725484162
4858,39.62399574092235
137869,13.588133496625861
64086,15.463036645702827
204696,18.34239459406358
296732,18.54274922861776
69394,18.25852991396973
225707,10.252616805748875
196508,51.01990410778043
274152,7.634605980336378
116,11.305837687725957
92689,17.768128177102092
77045,5.306751125964832
159341,3.4766503833474633
19752,46.765424584554026
16825,44.36385008583883
115446,18.839467082610938
209389,47.85552689542629
112212,34.296735466228505
38946,6.105629102341283
153911,13.49221688823914
234547,15.952745559442107
226780,14.009650954539433
257,19.26075183234567
5853,17.70485041838607
14206,45.447756618856324
108873,10.156876750496092
17597,19.95501852658084
286179,23.079575997647837
61242,11.752828889532768
251024,15.760174550688856
179306,10.665996059207567
237332,7.051390537126596
129808,9.57702218201379
44732,25.774954669776267
221867,3.2539227378391016
269733,10.337374894752191
23215,19.89947206329611
183157,9.979128578644845
7188,16.195345565436963
23670,7.11844441042312
23874,8.540390088043983
38397,7.005815012180426
10657,12.27437800489351
83400,28.474899829065496
147149,28.476722984194517
122341,15.65971774779516
214800,22.094996702566306
139064,22.663271597969647
250058,3.233124693248075
135195,50.175908487718594
196557,42.240227150845904
113443,12.64925820896396
296641,12.164708557475722
245225,24.652343798143775
234708,27.695478098900686
275821,10.042708362937255
125210,20.58500188996829
60736,18.987735020790947
81798,7.091598286489753
25699,11.289418556030872
85483,163.22498294072096
61980,17.83358057737636
124889,18.61865428253518
248686,18.706048795696116
115040,19.265545346172306
96128,9.424494603596273
285707,10.128025757539513
62960,26.751841198489053
142499,41.882464386903415
198720,9.005728680115892
51793,20.272057617683735
40425,18.383732031074892
249912,20.563857680019748
271181,13.632378777809441
220317,16.19536262282832
185187,10.850714893578667
81285,3.175668522006188
19311,40.599803930060105
205101,19.113402920017737
4806,19.90177167935624
278803,25.66831618817185
69136,7.1310592880550585
145908,65.8052526370867
48787,6.130201143298358
207709,30.956879137707496
212793,24.772931585564038
72519,11.380844862577606
21773,8.248819579182507
235037,13.682849371652617
46811,14.682291502616213
222105,38.68473183434666
263460,9.885281355774083
281004,10.164457994792865
226276,17.59580108708154
167129,14.334449083361186
248073,21.308719860537266
175749,19.8416640708923
123816,11.464059842280253
172336,17.00965657167645
224778,24.020591430906656
181106,8.335821578769949
116408,22.04826776117616
63628,4.788958275094199
159836,11.42879567811397
102748,15.733294079753227
74106,19.5467233240447
103620,9.871257303285889
118174,20.99732112015922
230656,64.87142651834823
94389,7.766441775127962
37783,8.294439059740204
75111,10.934304613446617
196363,47.07089656259801
274993,8.319973353308217
38824,25.996777829720962
161304,61.01033235216539
211774,15.837100101783395
55272,23.048369614132493
228038,23.691025269831115
183224,22.597267117318253
86427,10.445481777719497
255354,22.115655288675505
156189,4.0774843968937375
140405,14.74560634772231
51569,28.556217972187298
206947,16.03094224477936
214200,19.633483923577202
49602,13.92578792550078
178628,11.71841437105822
103932,20.96977811768662
154514,13.615922583702853
114358,7.865043706718229
273017,13.143682353836141
132455,9.678818707240918
245955,12.961568371855327
5765,9.852863022819996
155712,11.585303922255159
114946,9.23859879542056
46782,8.040532136900913
281091,10.138546041737234
161772,27.14109558443489
208703,14.730122557060046
135143,12.10325864787465
28936,3.4651101805742135
62831,14.566248451430306
91483,9.905450412463827
65567,19.07190513244264
40043,11.449783931851556
97544,14.925896995172788
114383,18.295532039823854
222331,5.4087402567705185
202516,19.44475356477244
216425,7.212344524580463
256005,13.109195171747182
168469,18.208385076947962
213331,7.217952120915571
68525,12.82681078553952
169743,12.200572960686117
201895,20.403671303673022
198689,2.3462360263285964
71461,19.387439288928086
113584,5.852839797448047
60487,7.982799967264803
6647,19.50683355415005
95439,5.864349668393991
45972,19.69950328515761
283120,26.85393867185191
263085,72.8503690195424
31087,7.742933468120505
206418,51.78486558527073
146855,19.524649005892012
22969,5.9913711293855005
231306,16.79266595499465
94840,8.40708121324989
162754,17.83046179429803
152505,34.005664146165245
89421,33.98433347704996
44895,23.9923552333634
102439,29.81350638624864
219403,19.479144580036586
239052,22.28750429834532
1521,34.8292697102095
46825,11.107264617428866
156577,24.23878144523014
166987,18.73846395821714
273328,15.197689150179677
222874,3.303856710619955
231067,22.373045636416283
277643,12.089386521671457
132703,20.217603609962303
85002,13.04178048098792
42297,10.558650776444766
17802,17.95457526007573
20287,54.3465588113263
80099,20.773539469989693
197117,28.371390720373032
171134,12.909128103584761
62468,11.607830634348046
197809,8.036986015649322
62189,18.703122132941605
270229,3.802641277332148
59354,9.33757611980081
232108,17.195716689784746
197421,22.086050909534094
230398,6.587617221414754
156473,16.471590865124682
109239,9.091053606660779
65109,10.628115053169713
154975,7.685065753727521
281467,22.457139726426668
288818,2.250345729287871
91216,10.196535605738632
149740,40.74084044259335
55153,6.934902071686212
153149,3.7418953024076416
7931,44.98837323438891
282913,3.79571701492996
95133,13.447065564964475
211817,15.856852493763995
83144,16.637479425732568
48121,8.924113598006217
230513,37.211877119166886
117273,29.540360300147846
188722,3.6355786535342656
218178,55.069609266863715
117004,12.834408288057043
158989,14.30662611430741
84321,4.805780543147999
104835,21.086499667338757
85793,11.864546880873396
38514,13.637962214431413
292236,7.083153675810612
165832,10.760174332434257
72381,35.58903825345387
41113,9.018073947634194
44357,10.17568973784242
186753,17.930936416463606
236470,36.24246158192709
143663,57.19191974762235
100641,16.14625424650956
32791,3.749946043070575
2488,44.74217700563686
209423,9.206546531839273
259058,13.707989285893047
199479,9.379103896316913
265820,31.917987155069056
131028,15.352422654240065
288768,25.395451194628762
58862,23.515793419317017
191198,13.957163431407823
134738,13.141418092472698
226699,18.823857702049203
3243,6.618709138154629
17921,41.198691283049754
259606,71.28292855844978
279954,7.826961858201097
101019,15.196356360590013
24527,8.331450586525843
170148,42.02846796239439
27682,14.981076456522109
251134,9.343232234859808
264748,9.635145665730281
175587,9.981248060277494
181917,9.533553734284583
144175,28.070088101015855
13792,16.34513144684187
26875,12.595317366847194
249580,4.163814131104341
174993,6.57601550035603
6938,44.64400049503755
16294,10.724470115635548
92144,13.297929584964798
153035,10.726998627636055
59657,21.58392138291659
231044,33.670084505883835
77934,4.435316495924716
50184,16.464110788087854
98861,21.602969408099774
208168,19.87967737013999
125211,10.539458272424298
167634,21.16307607171153
211057,14.33305351389671
38151,20.386207234283223
128919,13.507971122223134
192258,12.383721898999795
145060,44.199599745559304
7611,7.238307877086888
62985,28.95774033212087
91255,4.049726381399715
97760,3.5376447094157704
282405,5.557637956993046
135789,16.001259706554798
276202,7.99898927327699
175361,16.489898141558225
61127,16.28745410039935
733,5.091552473279528
53694,19.3495123667732
80202,24.52220968040269
75237,14.878527953730789
232545,9.655609005253917
212313,18.433696873746417
161897,98.85063082273973
120598,27.28403435116349
62653,31.6516837306847
95350,13.895597257665777
141890,33.07650430452726
168671,8.404555255216565
229056,9.52588613262439
34984,6.650073600667884
79368,3.338916926675248
268766,13.539110522292301
237619,6.975846899263534
226199,28.23077659705576
102868,9.496438638243376
16867,9.637440883058597
137115,3.9157388363167787
194689,25.029401372993142
38649,13.598024959233145
149275,71.0400396274777
185352,12.291463291609027
93399,3.9117429466402567
122047,32.38448098562341
285186,10.168797739857355
277474,5.221943595632584
221703,44.208616569903214
295481,34.141544945121865
8837,8.178341205799994
261199,15.183091301408194
244795,17.74600865231534
259850,15.781904870938966
34537,13.001707222837094
135333,12.500176011977034
103949,12.613953285485914
162977,11.76013741090781
192550,25.018691034113424
8377,17.133874415076583
28940,12.209390370074894
225833,5.854279115177739
298513,9.630040940401365
82392,4.366379192010946
269778,4.560022399368865
157071,73.54011315251206
93353,16.421179137318852
26745,17.420167986830965
45108,11.874100613485954
106873,14.227151969830457
229953,20.227434145835986
291389,11.413800893689537
215531,13.493546641183737
67432,16.627967385271315
12198,14.698694792912727
291044,8.340079978796156
219590,3.742953716539127
249223,25.434268263625153
149728,32.773011489499815
211158,5.626707810388716
142395,42.597804977192084
227681,13.817468085464373
138410,23.238941381474156
73640,77.26228743390718
111992,21.064871112369584
95166,8.849331740279638
200544,4.28287110441119
237478,10.77211030074522
246047,21.232284147713784
290486,26.752823551346104
80094,24.901969881902165
68079,16.704185862091755
284248,27.38484862967865
258945,4.591821031215945
45248,10.451847757901428
277476,6.489536758524581
247910,15.569152112659637
279184,16.030523797610392
261049,14.648564230635692
80061,4.963216042211989
277893,2.8199226891460722
296541,17.463025188097223
110583,9.819439352452394
109809,14.283809759384457
211919,11.791275834568124
219286,12.364256616666095
248925,27.334034485991662
190934,11.203079030050269
172463,10.610266011974367
218061,12.866708880661859
103073,8.730366759583022
149297,12.716696228313705
259739,8.692838846850117
248146,12.5573016077438
