sample_id,price
209973,13.456162248094937
243405,6.04324454425305
274905,10.27512687346629
245171,15.339938880824688
193416,7.801273250796095
236476,27.754727724719007
14216,10.083620299412186
218265,22.948765678397514
104635,37.81208455548418
108259,16.886883630254168
18286,38.50457803256123
2065,72.937041406165
157053,24.590758726827595
69911,18.394948790644168
18714,9.992613012333482
57104,2.6631700564809324
174493,10.477577853080634
201038,24.255473201290595
266645,21.8639024962993
9767,10.169319157991914
255666,3.6619195028541323
92514,45.787573137048355
161510,12.638056056059888
25787,5.054838499582919
180457,16.6131111783763
124609,5.930997899022717
270558,18.38164596295664
58700,14.500287332355654
130881,32.11321292272499
82517,9.056341774008583
110615,36.82267804098401
255757,32.792893411960804
57168,16.32971485009997
259394,5.434092456143597
258723,6.278795560129369
237842,13.054823602277805
162341,8.892344788046211
184338,6.483848914404588
266864,10.15457954268446
41094,29.456113171156833
189383,28.760574833564434
153068,13.666045311440143
182236,22.871143940607368
292597,13.233232638219336
20003,55.08246242416104
261981,5.592790390859075
38003,7.922841408713506
168150,6.298015820353943
281458,25.814173593636582
40143,4.735302380393781
298287,16.271340578613913
263508,23.00767786050746
10336,20.38050434709676
87021,5.496287281795079
173227,37.65610944824509
293826,6.134274387743664
285233,4.852415379046158
4152,68.80810381467313
162271,7.372122477026323
19867,43.857768737540326
29565,22.18162455994091
212069,21.193418872243754
289584,17.523315140734052
45543,22.18502241060142
156701,101.01346201374392
254380,25.65741909921987
54520,20.874973394677383
174478,9.478945869978386
113737,19.506610071748344
75567,3.0507682271829926
21331,10.71270835245205
12050,4.842120079797117
13855,4.5262607482808574
207738,6.779157405601097
106804,23.551547604779987
4611,12.749531568149926
94500,21.362552198744922
242605,16.436988323253033
191606,12.310010324111975
111070,6.223405225945702
167741,37.95681313651105
211823,15.463511145263086
201097,13.270443735676832
115208,20.202215218013627
171417,11.688371969475721
110232,19.092374125043122
274859,5.712971534710483
77770,14.47937602799893
145909,44.1242717328254
159157,7.101343274143809
256471,2.5892010970600396
61286,26.056855645912265
218414,19.248608331425277
153737,55.132123640574726
128947,12.552002926552296
233676,17.595708755607895
119784,10.143448578107328
242803,17.054125367379665
220415,31.06308202929918
161752,60.74307757087423
116626,25.040448360141973
19740,47.733685956004734
145580,53.06154885470157
278234,3.350035170792901
75063,9.483700960401347
263891,16.2699432650475
207401,30.094621677005964
211653,26.535294491159977
130130,7.463316668047882
14356,11.059688927340947
177752,10.356633926154345
299272,18.880944599102413
176621,26.126425938215483
145568,80.28195715814009
199599,10.639640786490917
241988,31.045375399009835
59533,32.894139604292306
223008,19.585894503913917
212750,6.611871619261756
30017,6.060974301148889
105129,33.60929179324873
7267,17.17412546228805
148713,46.35801324088535
146397,46.04155316443999
295907,8.647982801104323
258015,15.774051453375765
151751,8.169303150074736
143104,18.268678815860326
260748,8.128125885865527
1000,9.76422927362081
168603,12.613053295010392
97685,9.20693131583364
118389,35.33982433834117
222876,6.626893136773526
178015,22.200789388288012
113657,21.29962722196872
101449,12.605603947232662
292262,11.815923005728779
167899,8.820729060130635
212363,35.96394669370964
261663,6.195782201404091
262384,15.64966144900458
215898,21.630365595732783
259426,6.8520082042786585
86787,16.88796056664634
41945,8.764530518500711
130527,12.022776117930976
39122,36.51160411868767
11005,27.201886948536316
64349,17.971244732854537
293966,13.589353325422334
228949,23.122484507431047
72121,15.025058869542033
184804,23.97849810232888
123834,14.957634188469939
96363,11.76216144258568
250033,7.700322283812408
23786,30.245637525292135
63192,20.857929981315323
289735,7.183825946545577
129779,44.13396672126781
19372,51.146549324322535
182866,6.247860534922232
298399,10.487263127854161
203763,19.331313336853515
12553,17.319431205413526
205990,8.099637623762755
29659,12.285231050824997
125787,20.875334046781138
71160,58.027245936402124
58176,9.618871807391827
203314,14.926034069812788
146307,28.770507157994512
164410,16.536569678226392
288993,16.53422090913737
191466,11.991796430235048
59370,20.027517372803956
93727,5.694503923991737
131345,7.086403914289822
180675,9.004207724871362
6097,26.47258324313313
115879,19.40222657007679
152070,49.90125555531199
3535,7.562928299642963
139243,9.821272448136014
239761,12.272067701191355
133103,25.085517759387994
4320,53.83499417589789
169790,7.926626336600963
295141,5.717918800107658
90399,6.674274659148952
127569,34.45602359630644
29403,2.2582767430286315
102639,14.04000562065049
221441,31.851654019884037
33726,15.92547537570803
81810,4.818375290917277
273787,5.016905732438044
283148,30.01195958532925
170736,21.447104983567876
179918,28.841954917670954
120579,6.474489229141235
273606,7.40293832368773
113495,11.000516810837443
38069,21.489251719380842
119909,14.075891539993028
17937,27.788202184543685
52901,5.230339285939056
249250,17.28813962327454
139430,9.092643954301229
248675,19.554663496219092
258115,10.176192974224955
173095,21.547643331097618
243162,11.37236300171726
284875,26.19006537588084
86094,12.817620803258713
208447,19.574662487285828
154411,10.385328360477361
201336,27.762112182970434
36153,7.09619156835373
122987,18.87055193815534
244105,36.38833113500628
146291,30.45732538202696
122407,28.81852542059908
102083,11.350551928370992
69905,7.7313661373002915
87996,2.2430098575201844
246840,8.232115556975225
195229,31.044121733975377
289221,14.433025383241546
246001,6.114417506472317
36349,18.954907031865044
269942,23.1529182066901
85029,7.92657607499298
264260,20.889518109282726
72415,24.488020989671828
249610,5.30997095437071
89378,16.940489332450923
14155,19.807388383517804
64132,21.06214496004054
224352,20.36905300973484
134853,24.365707888035814
33715,9.173397983568908
241564,12.06327513604884
65082,4.100893097126344
221196,86.29681925593202
154921,14.38636242671932
164104,7.400015071416084
168995,9.698283580022357
206230,11.137727557978728
91545,13.084728121047071
82622,10.831435197406332
83647,4.449669077724058
10711,10.880732896700675
242695,26.864790110391016
245047,17.3799577316188
151929,12.662008443366378
190365,12.7541850028831
260126,13.055187497329527
113238,11.519505561812565
225625,12.990098415466253
127517,7.89720103307205
100352,10.378155602709436
84816,16.586273316669825
138827,16.413178919131024
213248,18.653435766581747
180133,9.856274579661951
54072,21.217135533607106
289432,17.91960736710824
73052,2.569316750125001
157582,6.39731912601448
282832,5.8967027161088685
296139,6.841071438089367
217203,10.43078507941246
136698,2.8394805329789947
43892,23.052241998458452
287397,19.136531458246935
16692,18.91777521339911
8670,22.263765722278592
184480,10.816913845887745
160785,4.520479712438587
47059,8.919040115905963
274155,10.851349414700834
227918,20.39171223412379
265506,17.916329361644202
120662,29.19857961802567
227168,14.401556153548253
181525,28.06539515314564
29677,13.940060991058541
221730,10.266894275314542
118121,17.6969595441094
297822,23.38862056350168
240020,16.015995486891118
256646,16.297068644308833
146334,16.205365384778947
14233,46.845989479249454
173397,20.137599977099093
175887,7.209494730223603
280936,10.50139389887303
21858,27.878258913726796
170614,15.511356238181866
106934,17.550910961621916
36787,17.921892528778738
118497,29.469789458677745
200590,16.932804935446644
225761,21.80455240400414
271283,9.898030620513548
237722,15.083686799493352
51328,18.13198259041723
79031,15.203201960710278
223837,4.066427416945661
91237,15.212681181780896
6958,6.084994872350556
213551,16.36899883848396
245344,35.89656858862788
293475,15.461059293680023
287075,2.6919952271733205
73157,9.316546841865081
164791,36.820520049715824
230181,39.60779050186132
83089,7.344035754255544
111917,7.865236277127087
234019,18.18280914359844
243657,2.6810159544222696
256560,19.55766325226727
25233,10.431176865583867
183825,4.304837072209024
241035,7.840271145981305
79862,3.934636713829596
146503,41.295047383731344
39533,7.833840284086025
34163,22.163035646664657
4008,18.88809746881646
202610,15.168013472506367
32281,7.807255240148841
259106,7.5554992240641745
251465,21.14858582641333
114445,5.828561136276916
15268,11.194705343136347
254376,11.95414435675244
153755,13.177546677828367
173382,13.273144929544971
144420,18.19628173873154
295209,11.695879143694196
183048,46.95877867977233
291951,7.383848916335775
163348,20.957305537640437
173301,10.237266733462254
202586,36.36947051645921
34308,5.724164359160775
164810,18.39528817447949
41841,2.8745579861048327
206801,8.76433670681949
235262,10.821296116146204
183182,29.140613155527404
243604,7.409219584511943
79771,13.158452288343932
171506,6.659209529949198
209622,15.215142264265817
147449,56.06968230083376
281357,5.9292202005156485
189386,16.360265903008905
109506,16.880315592788428
169989,2.2163308599262104
294241,17.075053724745253
91460,15.242636501952
238135,12.909568618835893
270891,19.037807506982464
76121,11.944139114086992
232808,23.4655355962607
101917,9.582945021788372
231576,6.420211212795689
121849,14.521612834565254
145962,39.2234708353085
153874,21.20117708502591
59025,13.588410451234516
138335,18.18019616451763
295854,2.0478667218032682
274878,20.345211244128706
177155,4.0716060087700585
72412,24.376612871220498
110343,11.152520548142327
272600,13.549494956650403
129324,6.2449226876817585
60109,2.610485942443513
6260,18.67456013046405
296275,9.23721620943897
200363,5.340235682424323
134312,22.19054133145833
101723,17.935340382766576
76511,23.327574654546577
51109,73.16898017927697
250267,7.7284040038270465
79934,8.34425687052472
171780,10.963328824925107
70182,36.028683270946786
140664,22.672860677874965
20510,24.657519909555532
251747,9.053285123841636
40588,19.220107004388254
272292,25.31115719774106
176021,12.964683851928402
287968,21.87552869092601
216498,12.739466866481447
1894,65.01586516586428
276714,5.357372838570217
25086,3.3977654828400548
15222,8.982182919175848
188864,9.320511350023704
269543,8.222009728588073
261952,7.205025335990927
252946,6.18374018071073
238191,28.20388287045682
74435,15.405338078080089
4875,37.41677932051751
285987,11.382787264454269
33832,16.85924293553294
106348,26.311734541760345
229540,41.48336334662182
148538,54.16037396981848
88938,11.926033257252575
11042,1.9622853061188037
212375,7.6825861162645825
243692,6.335173130831961
37121,5.906025633652584
171216,3.7476331637295206
80947,10.023421356397078
248584,14.047219038066036
282890,2.878550721661919
159454,12.350127143561028
60276,14.768105448517744
173262,4.246391158184127
15005,17.994796390479177
3671,3.6125231913625777
8645,14.690037663101663
21387,12.026746695776415
73990,16.93738802547187
69475,11.184742237250683
206399,54.78677122535041
158482,7.733418113020384
211461,23.96613217204927
41017,10.492850592807024
169332,7.585127588581149
183509,10.607856953533542
119240,11.114699594352619
217648,15.849718588523505
220573,10.147325421057316
217000,21.36729356347525
47001,31.53607008158938
281300,5.307792633875582
150684,20.889872676789835
260818,8.70388943749539
189731,14.449905339751043
121063,46.12153044552309
57928,25.58558310961695
149371,11.058644797046284
212772,77.5684232910946
81105,18.702468956477194
242155,12.443669670616757
138257,11.211703051910513
