sample_id,price
93324,4.930708662176395
204022,33.24310908497526
284224,13.348007343358937
259264,31.69897413831336
133911,55.46858823372943
265393,7.677298128396465
147254,62.29753327430785
227837,35.65766610933869
159743,5.366568333322138
125208,15.831377629221743
32794,38.057707139445
171151,10.586415002502221
228578,2.8208501892808666
283946,18.15367428024671
189240,13.167388525500696
12190,4.01048594659811
104217,11.375133107503197
37820,11.378057328929726
155127,13.321834213936318
273723,16.344990849082144
78294,16.87968029018853
88618,8.718391287398124
29994,39.65631498453599
33433,5.8312312611934995
225165,2.894000168804301
11763,17.005335773824115
23019,97.00939949128798
165841,2.9274863366578594
248346,50.647657940233366
209636,10.487505201393748
50009,22.93181534054086
64802,5.960579211646227
30437,7.35350134170713
7996,8.549155443132236
40585,18.563780916865994
127956,33.06123143501364
268323,1.7426424824266942
296509,52.611848139489744
242779,24.772771046084706
134090,31.518084096120788
11383,22.908462575449764
45094,4.813941723237769
274764,1.8989319394971926
295170,18.182305545838858
62803,2.2425447920838986
72189,31.306143110516594
72691,14.9613439768746
210648,18.955857775981247
78680,43.761011236521846
32968,6.1480042652871525
113546,8.302996021977812
242534,22.262223575421583
54681,29.158420196224583
39577,4.6555335282455
42148,10.506288492533113
110997,33.65644447937184
82186,8.321932220327561
246124,49.31425960394083
748,16.230309554804975
148207,5.398881676153085
43851,13.6376732546013
296984,1.1580502501642533
255458,5.3701136874319655
39312,13.267826341948242
88128,15.53830169199583
282034,8.193572424868778
268659,38.39564446336709
155781,2.2856555885229115
221561,22.819842059462168
43952,27.93237179805442
287992,23.44921353719281
246074,70.88400295228644
198090,53.659591204882474
251797,3.701546593847011
114979,14.123585634455832
202309,5.49248140658743
94378,17.00298766618931
264173,8.232980914223612
106573,14.334894156890705
59371,12.605237852796613
268880,11.58263880249688
272903,3.4036736804003325
32617,5.948387682003265
160171,24.52003016065337
266076,17.5595039749325
33622,4.698674171650596
74007,30.092652368124533
258859,16.653986358640296
253594,18.32653206696595
292356,28.009615443428597
280426,16.59087964319724
272683,2.019665597739923
199551,10.434251542672989
292104,11.577220252934074
11876,5.581059405317175
223828,23.593156283163253
128057,7.297290390164907
4502,40.215391764210366
116379,15.310139661510393
296004,8.604751309505263
47388,3.090142225894149
24218,31.417127382438593
34711,1.4147066862814643
213770,25.79226691178461
243566,7.148573651375033
74632,10.224216208605672
80496,3.4335984179198156
135363,28.200329061887906
277745,19.913970385056455
84027,11.1286040857931
41220,31.414933030662837
105142,28.814902562272096
292149,15.150945911649462
155283,41.32817569045848
35917,16.89897846205017
70295,22.4725026421836
194390,22.128516435410535
10090,22.62316376423604
224591,25.486672769957014
169064,10.225397689466597
11261,1.1708333563413873
72493,28.199968038920705
126526,12.8692025891187
251490,11.735519116417885
172572,9.832945470838482
187412,5.30747020944493
238177,13.903913149750796
291264,3.204206590172
88340,9.579942994086526
263351,9.21947032276412
228630,40.45098736687744
178199,46.499501615096676
63255,30.81864824017474
275858,5.113537174693295
90524,77.86045538296227
161643,100.49774118103336
153618,5.742859923880843
152333,26.229696597685304
267431,18.380062839917162
375,5.939068033343533
81280,3.34263467144834
32700,13.036812522403332
111833,35.627504974410805
154129,6.3194489582470705
209458,4.625774627356721
28341,2.2831870157778096
220628,27.594075965652316
4326,10.364038658479187
283170,41.673175952970276
228665,38.30745512077902
269689,27.94757833802455
67407,19.953770179328096
167952,7.585093020697968
77159,3.2669009687911466
9192,14.113987827639274
81774,6.4485667857871585
175626,10.065116994958062
195393,78.06439164993282
61138,8.539021037609611
74599,10.222277700336571
30487,8.662587935595475
74718,5.588522489712567
4437,14.701136217948164
128941,17.926273592627084
189483,20.318241372586968
178601,12.111179101830679
129272,14.336712464139866
31994,18.115054270730052
227042,20.49995688635773
263592,87.53660515234043
151032,3.9061874018620353
262461,3.064628657458028
285465,12.298581475092417
136018,11.14346152763251
265338,57.22832327877684
93267,5.030006326500495
31233,1.714237899651625
271318,8.190654100979678
133777,2.7108934309010473
131287,22.406472102073593
128848,17.51290256274213
98739,4.342862892879014
119770,6.853103931941304
168039,24.918384146098195
220385,9.393740169359173
211154,9.906286835189483
19500,62.69861567155762
99590,27.5225587217503
113767,39.319207101420616
68580,8.702310038349317
154114,3.58792775546069
159750,4.276366894443996
52100,3.962477123723014
23613,11.915539791459782
246019,5.864345156730984
221121,10.648381042627133
56777,68.5500667966606
171302,4.718791245734254
46692,8.600803857162521
96068,4.103411388015889
35509,50.103163790290054
179457,12.347615570568731
116564,34.87178859915064
190948,12.340212392697293
176483,13.755122404813475
57083,70.91701860557144
145136,96.35627190310326
57146,11.065454710254842
213249,17.52188055865055
202971,6.452261143374245
191041,17.765220343837523
24780,13.171923174840963
285890,11.312290584454093
123865,3.874529901544056
69936,33.54523557914691
211764,53.087511655528516
231450,18.931471127873596
77919,14.263595772659592
188777,11.2084275474797
213623,59.27190431592797
137652,22.092307772813673
77974,7.6629072717336335
87617,5.043396316982854
178577,9.29377109868506
101572,86.50244662506226
211777,15.036273506304347
84005,4.836299620663928
194392,17.670002269399582
30202,5.7372359342045725
179952,64.5488972075465
265960,10.495664213228496
93142,4.838226329978915
89301,6.81607855927865
251973,1.590984338952995
46661,30.12435103944624
90915,2.698921004473603
158432,24.860311324682804
287254,24.14164261209496
279276,6.0405389676409165
277449,7.08040694184033
102945,72.97439695846381
140920,23.19309574792752
76189,28.046335705056336
85894,8.330610811768079
62164,31.962379817444408
104419,30.544379450594338
124189,19.51052256338983
105730,74.75556837580089
25809,6.174911073410277
103197,46.77615296615317
260722,16.668628711122537
242532,7.517232287717031
109752,9.839087209441132
29488,4.24072730471649
26997,10.433963688600649
11771,66.73468127158849
30900,9.44288889062208
166700,7.020791646624941
141299,10.184035028476847
10987,40.80560260512498
106057,11.6020044427159
64213,44.96315085322631
121110,34.312965945789294
61194,9.384072408828882
237867,70.7676175972909
17173,32.98120924890615
142096,66.05829827039389
276302,7.11686532463075
268506,23.359376917232407
194684,10.090778263781354
83661,5.205936293315504
91837,3.594058336943253
293654,15.03070708703074
113506,21.975990680279104
69901,38.65721751211995
233506,21.083825873735638
90907,2.6337584755383885
232245,2.894642498274672
9589,15.095811715739973
101320,8.661904513132509
189568,77.87357930458282
21798,10.094191587012377
126630,25.359153992427608
141373,7.612583636008389
283481,4.464676859562324
77411,27.72484544481007
97465,5.008477136162223
253031,20.055516290473733
188576,4.214296091017058
285367,2.6028834174622144
45221,4.144187474842776
10675,10.75360189928779
232879,12.887184159975927
27528,32.71163833898954
20357,73.90125406472376
100338,18.75421820310768
224488,9.925752566306162
114643,15.870936847599062
96485,9.408195964328083
71734,6.68180784245102
275397,27.910704201347457
37010,3.664907710251577
220292,31.8257998823398
190368,10.470642375574114
116552,16.287043857462834
152718,3.1391373311716104
156262,9.729754153754033
119753,43.4002733041885
212624,7.262552587346971
299206,2.602135413208774
44896,11.989053208005183
7184,39.25212095013116
130041,100.29213067695451
236940,22.15937344491266
169711,4.481765078501628
16714,8.648950455312445
263704,12.660790000642798
196374,62.24226670184706
258694,19.849098591069065
189767,25.72352440887111
165764,8.346886063753395
114624,27.014974503340884
13789,11.754609858022182
243985,10.334155117357673
111847,9.688353254138732
219970,5.756514250971254
188128,6.166264739089738
67100,26.779352573414126
163311,6.541969337206936
105463,43.94789549559627
255952,4.991010088996186
229680,12.284034507226888
268893,15.202461270184145
224614,15.991223915308407
71863,22.05825447028335
53480,9.105578210488694
214727,15.596451237446388
26263,4.322714736505878
5332,69.42209554237577
99610,54.988967116076566
30964,17.230937424208168
273872,14.984534152553625
219012,29.26966907559254
107101,14.26279237786079
139857,35.05962724255967
9913,24.110105507668308
159417,29.46880043480963
140840,11.768603749717835
156266,9.997663789937311
23497,10.742157425852733
35224,2.3631139395827025
138090,11.461131484037802
122445,28.221933706079717
178951,22.35063681954821
68885,44.73567441063709
171119,8.58775549772712
227149,12.266442690691752
228999,33.06494084078853
194939,10.541243408850862
188439,9.864392134928332
15964,26.21061592310101
81248,3.887733161664331
264317,1.6380482812775305
202848,14.543080285998371
94843,7.231702318118957
159764,10.152037722237807
204692,39.0119251757719
182025,6.849233740063282
129386,3.619609495232621
163838,24.325853643997675
177987,27.257092871690233
179688,22.539695229074677
65636,22.312374891113347
270937,7.017156976984101
50654,16.4599392383758
108283,35.6099799170186
76868,33.60531451975807
215159,4.7696899511266135
295243,19.116187534274072
151558,8.14515402686997
43791,16.652982196845002
192666,14.924111553324545
6275,3.7829244120984207
178906,28.94621938334273
184165,8.449413073382123
187740,72.36409416702503
124213,47.15101336593579
221759,4.374734025963644
41893,51.78934194264973
154370,11.68143317678129
116529,35.243869359780106
267098,49.664705168449345
296847,3.2236445939939173
118002,21.540708468086414
240256,50.33479060760527
221072,6.238250902278672
16693,24.033227024694433
273170,13.337912960252051
270294,18.771847168290655
67004,3.7238480627531847
133761,12.927172199343627
210264,17.535031124667405
221595,29.067325030948943
170817,16.68789365307473
11654,14.473491096221448
60624,49.9502450887219
98716,12.958528749514336
75447,5.408440602708141
148211,2.2996101391816257
57813,10.210618418778282
293389,5.87521595106783
266989,22.38658560902651
14322,17.626661708384535
283494,11.788084951708948
120897,6.51388754194036
113211,7.626229972232114
273861,18.42687315567524
142842,70.09719544411651
47078,9.19132197879066
106766,9.163177936351586
107983,51.14293250813704
215006,26.57342000522553
194739,3.7809013227570323
261218,8.155388904483196
46558,3.8867119059123425
178724,25.74538775871069
118788,25.836128518171748
172637,15.71269960587218
245558,47.11012167032849
169535,5.080660820242118
274454,15.080108072401954
281450,23.177297933162645
98259,9.433296276884464
105479,35.922473835567736
153789,11.044259508291471
232734,46.21454538636691
235840,43.082057078746054
78416,12.697676181715444
79843,22.782639070570596
40435,4.181918624956365
53120,99.37885640779197
151705,4.52683732701504
66314,5.046420029444247
205878,13.63187887165476
180374,17.68201461835985
268405,19.27073290223145
151522,32.336961419363966
241079,7.368234387026144
161067,17.68990184838666
288463,17.98175882788872
111290,9.597853751511517
34232,20.87194935071032
52050,45.35179318476425
122507,9.323410335983887
225544,42.1535564575391
251233,14.943753723401862
166575,17.562563561174105
272718,35.078416947442875
247802,26.73453631630208
232075,14.284649563075508
29904,42.24392921629414
110918,8.859660753553353
162854,12.670585010602535
297356,4.694288230604885
259406,2.691409059227351
98170,3.332747471229663
149203,9.372002140707043
110491,29.949481466582732
192148,18.238639205555394
