sample_id,price
265084,9.2322071882027
146193,16.12443186737492
178310,9.591932102382929
277145,3.5607076451184962
293365,16.537055488340506
293795,10.217902422459066
199597,9.71374959098253
193957,6.7952511323138145
79527,6.258918355533076
101190,15.034407802636988
295746,13.254728946794565
224596,7.173672710511783
54090,15.56450037808338
228,14.520220537453529
253718,6.38943498891671
104854,17.696966194389883
78610,8.261754482766143
248878,4.230416575581886
45174,9.276728697030743
167319,5.506847910732158
296715,10.141882720465933
12300,13.728412988906332
226397,8.356435740519283
98517,12.749675864760208
53955,10.078804582893051
271856,6.644323526908215
65150,5.529474367639885
107370,29.769406141845874
203945,6.3256105000136
217477,14.041437374422818
131215,9.696532506810142
52385,28.225961003636577
203150,3.3013500530128432
186912,27.647173929722165
59665,17.087024510102925
127212,24.86655234058122
124664,11.00754215665797
39488,6.0155496397203825
186489,92.26249120529977
31086,4.524655060518619
2116,59.38567855961004
272074,7.527126979222558
239150,20.551849799966536
112993,10.965090019135886
7122,6.510241885143157
46548,17.970542920513818
265895,5.75300054364868
297548,40.82970233787314
85430,13.60370964248105
146979,36.654247450630045
234753,19.70561673178306
290207,16.195874804453553
55020,37.58766817966496
253016,12.991535820763744
72911,30.058215393288027
256149,10.977085833217103
120704,21.598313063204706
7990,10.609223631275007
108382,26.50731181338086
268747,7.098826809105805
106639,11.038591789777296
117388,9.465684592086625
179234,27.868263808913902
226574,29.69297568349348
84012,10.39955998597445
144792,6.853548814846057
93706,23.994819344429978
199654,10.888675359538693
66015,23.335753360617026
157204,28.250885477611632
197939,28.07951803874504
66599,34.31213385607467
146421,39.89889828315875
222124,14.86650501931814
207327,19.446022181036916
86036,37.97633310015887
24836,22.77246136486449
254000,5.393058870187507
222941,18.25317441315166
131083,4.615073138891772
291731,19.080755506901163
162067,16.28438862141647
188058,7.506145158168323
196997,8.065483547377518
12971,18.96120257711672
93917,9.619340336409895
162928,7.523143662827531
11294,7.11056964715817
11460,6.461019567348474
224824,24.520510962393175
122098,21.206898845789095
108025,11.589547936998443
265760,5.149185538740866
93116,32.962627684030096
73649,15.676197188312386
180715,4.8058441066092525
244294,12.575583995592979
94183,14.802808326065977
290171,11.78371935898648
237343,20.48278335159798
75794,4.8744418443938216
17986,44.56945704843754
192405,12.589442328045521
279750,15.01052059086734
12468,4.478526111637548
32860,50.400176740150684
18798,51.48465808446139
269657,12.612448977073463
225042,6.780308273110247
31444,32.51788495677775
54389,79.26419247324705
163525,20.559168621256816
162655,20.770555524780246
223188,9.211081751575264
101311,17.09791552023356
287427,7.889736082131141
277414,5.019277065174219
190850,12.207004042823634
184009,9.549565985568956
71721,17.610701636884677
221665,16.758768169966732
89979,12.712780221535288
169269,2.1113616780209847
241107,10.523199222622184
155362,30.288634007894622
27849,9.363380447041532
152628,3.185058053195524
181973,12.928606693324308
131682,8.48157206858824
292355,12.474666332330768
40954,7.122937446919087
149121,48.317606301410166
81567,13.607488855873928
178491,15.08854722008391
227314,38.585084970536485
17753,37.531348441741216
266647,15.626727110411963
65674,10.304710652831599
264639,18.68499801421977
201015,10.889621321962869
254367,12.239140757940755
20867,50.21453103317879
124518,29.20087515248776
91497,6.593324219058584
129649,22.94759893123117
185253,5.802531500528356
213419,15.961109961433067
122243,13.387444799481575
217238,25.070337292649022
241499,6.271346486431759
42271,23.51012614381735
261652,11.981885011650043
77437,11.282863743954227
254598,9.26258762870101
128167,36.90476009519271
249422,20.397597754324977
290007,11.273571444858565
73205,41.21449254836891
246279,18.24445828938603
275141,26.343895690659885
87635,8.532288118156632
78387,10.304347507607325
29171,10.111841282566548
224693,13.973686825459533
157866,19.17427856288672
83723,8.09251559730504
17458,26.11332282465931
111132,27.708357144588618
286819,24.621390495804086
6574,58.04547496688661
60835,8.415441491098479
181566,5.952467114435651
120156,8.989165492064373
168040,20.12701050159052
284840,5.608630244286395
81559,18.859767923367322
215510,8.743238398600628
94248,18.065611664712762
132869,15.915315471638099
188698,10.235482984685943
106234,12.312469846567854
140623,9.178650145395952
272649,17.038123566870212
118429,24.49855355495432
3703,13.421128188992451
83695,4.195620969284135
101105,11.64166969168393
187093,2.7547311736448505
268940,7.66445722194984
149630,59.637645111053196
245360,20.71056590341893
248711,15.830524257938796
256769,7.865935767927817
180566,6.302540348720683
211935,10.066866175955354
200918,9.28865849094404
263986,33.78872264674216
127605,12.30528330096912
236348,14.829997545619083
73874,22.535126377723323
268872,10.074380257796575
147731,36.81052975843383
209932,67.52709513125231
20141,40.03774224816212
63041,8.008767598692732
185657,2.6570440016710153
136991,15.087070226864597
44550,15.347281129195004
113962,9.869093431513388
120646,12.94060988278043
153137,12.558376634834469
28879,16.109113412309558
169827,45.531493396062416
36881,22.211118398534662
224579,12.529457896037513
176006,9.588082539557613
120668,13.224423013574578
200082,25.259978813748106
132493,11.10368967537988
56584,12.166456922134557
45940,7.883557134336562
230360,21.177882946450104
275216,22.17369313397942
277230,16.568166984560854
4857,58.76023684140747
56145,7.503722937291581
267559,8.748035487032768
170751,4.6067548850965405
200591,7.932051199119265
25062,4.4603928138010245
41592,3.4026583279781253
215723,55.61753452214671
103340,7.1051457331819545
210700,34.81379588428439
155724,7.4327902166591695
77704,56.90212584205541
208285,21.25757950463496
180736,15.245465582336953
103513,6.827759492385919
168365,10.19662526873394
242439,14.758412405613264
256974,21.808280201520013
5696,7.160914085392902
188344,4.503892832714511
46827,16.104375180621183
18254,44.63966143157325
57247,25.790507722914516
283427,3.5115309413994815
21009,40.11736670681711
129278,15.57734984037047
99752,5.448137320292605
179627,6.3005648960217755
141462,25.450025038827924
195163,45.034580374252954
231135,22.546522381061642
18673,6.192451099442
96602,11.670695535133031
198201,26.363161857141193
161511,69.36682377927488
246002,41.61650639325104
232629,15.958242589440673
77666,33.40307326982178
44906,6.401301145904627
266802,14.386515637681525
84986,17.337360281287708
290765,38.51247941752287
68107,5.23848445703157
63903,22.171803790953184
292691,4.660086551457506
210470,9.752712416695152
193701,7.987593127547413
193552,17.884529086989488
275319,7.192582091749019
149556,23.500971450000648
51973,11.661770657658984
287210,28.50566875792488
89821,11.839489400840968
82078,13.307305708442733
76003,6.192080805670086
120241,18.520992992840043
227906,6.187213176677661
257776,10.760940379006996
108537,45.98119839225956
130093,22.601163650323404
166900,7.199450258083771
205893,13.517478037257009
82,11.029019912037036
146267,12.688888060216158
129415,6.18929195603737
246778,18.162665039647543
156240,18.074761861220917
198504,15.240539090545706
27450,35.21003075218399
136030,13.804622849640886
235390,49.91920211201367
190962,11.18420582067103
169772,9.65481600694922
209232,24.861103032000177
193907,25.539627259159317
194240,4.044703714954276
34763,3.9534563116264216
223738,12.626189110575325
268722,12.920101160904396
254385,14.440404961547904
123904,17.042732051453047
289808,21.716653442157178
252385,38.52759802609582
184473,11.058069808723122
44536,8.584183083385234
159563,12.045725033510816
46733,7.006808684306474
137353,13.933778481501932
6772,28.002773273392528
245474,14.870900129278631
248180,11.348885705288936
238201,18.379110933355097
182023,5.07513735970659
91978,11.068468410292704
148357,5.374391703986419
168210,26.627017017591818
17791,21.905315294716033
237409,12.50387543776949
172993,27.175584009836413
50842,22.5249084996454
293693,17.430404507230417
68998,21.978714286376857
257871,20.135079439973126
232236,13.070872026432001
117754,9.765512220249473
126239,11.920098703667415
120578,13.009882527316698
194735,5.754437457927599
192102,129.40527098918125
94516,7.450630811660504
265109,13.21318482192748
189624,5.506927042115351
274728,25.25141284981585
24242,8.718588621400459
7042,26.408015040155703
132574,18.05409170967493
291108,6.039738535998465
136527,5.3422313019168435
234178,6.869096591423904
211380,50.670034548568225
225167,8.317755076180502
154200,3.453057984771446
290382,7.695899006740019
135432,9.342786301190507
209127,26.498971141076986
71,11.640266066427678
208488,23.111155975709494
56141,11.350826583711235
228963,16.92877773648051
237361,16.17072327530776
202671,17.752609949597947
55347,45.891841465964376
96003,11.775521383679411
128192,21.14745667530729
172061,15.384816620821313
4858,41.35694022647368
137869,14.323751576053377
64086,15.188505085482216
204696,17.737275320376682
296732,18.342156153576077
69394,19.557407145340715
225707,11.215782318956006
196508,53.57529147381675
274152,7.491404183182226
116,11.436251824984499
92689,18.540574989322135
77045,5.358578186312558
159341,3.5328593381863325
19752,44.92655888199416
16825,45.679896458229464
115446,18.349501869340568
209389,47.98324582643398
112212,32.68121257121321
38946,5.901863753352302
153911,12.362659371547245
234547,16.465720270597984
226780,13.249814009258479
257,18.182434276737197
5853,16.661048825811505
14206,52.84126929798308
108873,9.725006889841008
17597,20.09133372006906
286179,19.6809999666391
61242,11.672483664586277
251024,15.710365403879148
179306,9.923341164319508
237332,6.930693051338874
129808,9.716714171588798
44732,27.17171447867364
221867,3.2274731327975186
269733,10.005258006570363
23215,18.941478705480307
183157,9.621712865974391
7188,17.827483618139205
23670,7.664443032235765
23874,7.804915351944569
38397,7.057926494331859
10657,13.29783800210047
83400,26.864909436346185
147149,29.265923925518802
122341,16.985396141453258
214800,22.023264934617274
139064,23.289603259805926
250058,3.340133778723722
135195,51.22444118848654
196557,41.36788785282535
113443,12.686566113584112
296641,11.940493380498424
245225,27.393270045956168
234708,34.610249974275185
275821,9.96561644009771
125210,21.326235822934862
60736,17.700697578867405
81798,6.830185798642894
25699,10.61228765007235
85483,161.730997867197
61980,18.452605220426022
124889,17.87034360278927
248686,19.060728726913762
115040,19.644883597729557
96128,9.905063665837602
285707,9.344155532960285
62960,31.618076204069773
142499,42.24375006513929
198720,9.50868732360929
51793,19.509011823404354
40425,16.981772294310964
249912,20.076719681929557
271181,13.491415597835346
220317,17.717923111721017
185187,9.72768827075365
81285,3.1967183017643954
19311,42.33034461046504
205101,20.675782080525675
4806,20.73492356778977
278803,27.911566983466614
69136,6.981905140370405
145908,65.0068702202162
48787,6.039362565384604
207709,32.74023002994383
212793,26.90958798767204
72519,11.298923866521541
21773,7.181513211931243
235037,14.256776410326438
46811,13.943841884033532
222105,41.386487017263114
263460,9.769265453167508
281004,10.125580480833632
226276,20.239650725132975
167129,16.151825804630043
248073,21.123039838089316
175749,20.47625051727292
123816,12.428435277329765
172336,16.879228545413064
224778,23.779570434758995
181106,9.230423351124863
