sample_id,price
208285,18.063423373496743
180736,17.489128507400288
103513,11.060681286301437
168365,9.716048745462288
242439,15.908781257473478
256974,19.722733747018225
5696,12.24556209927963
188344,5.057690502308847
46827,15.000711180727857
18254,45.725981104962806
57247,29.222044730470575
283427,4.511809174137027
21009,38.08869309921942
129278,15.465536668156494
99752,5.64640282473168
179627,6.101610976092864
141462,23.965271394924013
195163,49.48516190893324
231135,24.905933042475464
18673,5.405804463385167
96602,12.94176549407201
198201,19.33801068216386
161511,53.225353207521835
246002,43.864877711531875
232629,14.482891812520114
77666,28.60513905568499
44906,6.813342490757615
266802,14.506700589586478
84986,13.904788635173565
290765,25.855448406499637
68107,5.408737842029694
63903,23.038798693613803
292691,4.597758650807976
210470,12.798461064882309
193701,8.204342636209356
193552,21.153798835317602
275319,7.425866093806147
149556,19.854293698951977
51973,10.83207610822898
287210,24.472530077534486
89821,15.04916734239144
82078,12.993439831085247
76003,7.5349921516112515
120241,17.318100626319012
227906,6.972071037245211
257776,10.309106195411355
108537,44.8144361926142
130093,22.248272421520337
166900,7.652498028909999
205893,11.297017562861493
82,11.264379598784808
146267,11.82152190674302
129415,8.042925088150243
246778,16.204837014891723
156240,13.117775070001132
198504,12.672110226411414
27450,25.846275850933694
136030,14.102633173974391
235390,48.88619946598493
190962,12.032151865837411
169772,9.206758453099193
209232,27.214514687749425
193907,27.59177889224483
194240,4.687148725974578
34763,3.774021912910813
223738,13.20827083479621
268722,10.6044005974329
254385,14.55795915963314
123904,15.887466484782289
289808,22.47006583782687
252385,32.530351907468024
184473,10.028229346276833
44536,8.004071959399047
159563,13.73014009815274
46733,6.227553642777349
137353,13.758292262685295
6772,25.720004079837654
245474,12.181629560523689
248180,15.409424183535847
238201,13.743239010450957
182023,7.597252520689917
91978,13.375001939856284
148357,6.903805341629085
168210,23.756001118467747
17791,16.386777019021313
237409,9.645740188448388
172993,26.593982677185625
50842,21.114195635590487
293693,21.26585572431078
68998,20.595243762381326
257871,17.624642739840244
232236,10.295284073228347
117754,9.889818970689603
126239,12.681015983124473
120578,11.0007903843504
194735,6.823794811688278
192102,127.01634227276004
94516,6.844695070328235
265109,12.705055665368063
189624,4.94224627732154
274728,17.00650363050961
24242,9.624076934336351
7042,21.98582150663313
132574,19.742153753157208
291108,6.222132600260349
136527,5.8274390081121865
234178,7.273987406275533
211380,36.79541547757056
225167,13.197437339747333
154200,3.517953364453728
290382,7.784637148622259
135432,12.306534823969104
209127,28.190913851806954
71,13.207456584086161
208488,19.729244559501975
56141,12.13482582441202
228963,16.540533323567512
237361,20.19268349886314
202671,19.24044164976358
55347,37.55833851134442
96003,11.505342260463372
128192,25.28153187231065
172061,14.462034611469749
4858,39.704626474757305
137869,14.021580367871008
64086,15.469378996816909
204696,17.30732932893599
296732,19.663332761939078
69394,18.448170306644244
225707,9.263512448702869
196508,50.30307711687439
274152,6.955448874323242
116,11.870805694611818
92689,18.696761612668215
77045,5.095000834048023
159341,3.441870654331454
19752,47.828277470040014
16825,41.28285191543617
115446,19.480623764896986
209389,47.112612515130586
112212,39.35313738239149
38946,5.962225260993542
153911,13.963493991288253
234547,15.054996710697855
226780,15.671593299658838
257,19.576853209144943
5853,17.909704013619315
14206,36.65556045841209
108873,10.295093889256364
17597,21.708902612282102
286179,21.633019257516917
61242,11.240058436690939
251024,15.717351519028782
179306,11.574441525338939
237332,6.472881879353035
129808,9.139646060750957
44732,25.572744199834272
221867,3.232813139140075
269733,9.988055477594216
23215,21.17905338021934
183157,9.832873021218404
7188,14.355811529953307
23670,6.326162526239348
23874,9.888437102254803
38397,6.758011120133649
10657,11.61731704066186
83400,29.852888762270737
147149,29.615720729032972
122341,14.626642776144564
214800,20.74555311301208
139064,22.003904887384923
250058,3.6088886616652402
135195,49.470487768680435
196557,43.08664974136733
113443,13.213987562195527
296641,11.253487820352385
245225,22.335254665291686
234708,22.256094888074582
275821,9.360154342916486
125210,20.529260659235774
60736,18.990914830215516
81798,7.117109841844261
25699,12.686328560022867
85483,160.3446169931266
61980,17.141726353612118
124889,19.090855024100133
248686,17.581887996811933
115040,19.712626182349855
96128,8.838699706367608
285707,9.91724130188112
62960,22.34006755443633
142499,41.93756621252105
198720,8.076095318604365
51793,21.23078342050647
40425,19.512486689685105
249912,19.918598281496113
271181,12.325095390969954
220317,14.067398239132089
185187,11.60367769894716
81285,3.0756803866712503
19311,38.43244735560008
205101,17.643816977790916
4806,18.226497540263882
278803,25.042641620868036
69136,7.64541428744819
145908,61.288890842286435
48787,6.162556402443227
207709,30.256391953857406
212793,22.08430117449188
72519,11.033218416724152
21773,11.31357005865371
235037,14.540258793816752
46811,14.66873444638238
222105,37.82017172914568
263460,10.19891211538821
281004,10.186635551698418
226276,15.352352657097436
167129,12.491258580267543
248073,23.171829526323904
175749,18.517714126586885
123816,10.4888406239113
172336,16.85030116420478
224778,26.345993652523447
181106,7.454127095385147
116408,23.59130945272308
63628,4.264228351921629
159836,10.498367168973312
102748,15.712347466483871
74106,18.36599875855163
103620,9.553338743174733
118174,20.693386014932756
230656,65.9392048284061
94389,7.246253166761453
37783,7.932917822029782
75111,10.43541082477527
196363,47.80566412044297
274993,7.845535817265348
38824,23.524279873867375
161304,64.03191285345584
211774,14.834518593913627
55272,19.91564415861666
228038,22.802796496171197
183224,23.03093860542093
86427,12.043690205718145
255354,24.93622613975963
156189,3.7709143680694353
140405,14.83359729460912
51569,26.562198497916512
206947,15.431809070206933
214200,18.62406216561274
49602,11.49891698185243
178628,13.991232867450533
103932,20.824650457545644
154514,16.56086858052063
114358,7.508550893865355
273017,13.102542484323067
132455,9.505421264622901
245955,14.713754349522466
5765,9.476194831718516
155712,10.563743646114933
114946,10.292202811422635
46782,7.15372750881549
281091,8.926237808694246
161772,23.018589321803617
208703,15.903238931155592
135143,10.58056196138863
28936,3.288137170795714
62831,12.55407292698541
91483,8.78662993515839
65567,17.204744542550106
40043,11.138728838408559
97544,14.294368144572436
114383,17.82743114061026
222331,7.966659449459644
202516,18.827780418349956
216425,6.925255203392936
256005,12.819033460553465
168469,17.95472968662812
213331,6.838668237715237
68525,18.463933915214458
169743,10.259868859767492
201895,19.3306824471652
198689,2.1832303898730343
71461,20.062177251057843
113584,5.522844294405961
60487,8.278277753529485
6647,18.044784114185223
95439,4.8605367914029545
45972,19.244632063079713
283120,26.934584201371788
263085,78.64212519966104
31087,6.766061828237412
206418,56.24286339649684
146855,20.39066593029038
22969,7.313237873618889
231306,21.654382188884924
94840,8.381912009814734
162754,23.86719392170225
152505,30.106232700863142
89421,31.295987760777745
44895,22.91128165434326
102439,29.08148621203603
219403,19.611588577804877
239052,20.229632813589127
1521,38.429273859414444
46825,11.5098256425399
156577,21.003541811281583
166987,18.274788117197875
273328,14.504121592725687
222874,3.2224864523110774
231067,21.495959730678724
277643,11.491952979015892
132703,20.231836007379485
85002,13.898170726657717
42297,10.17140798255168
17802,16.77246315561165
20287,53.26893245283429
80099,18.47817738517755
197117,26.846585718794838
171134,13.221113410062785
62468,11.4450597291467
197809,8.210174826406906
62189,17.90638676514193
270229,3.737141686912702
59354,9.182000829482082
232108,15.318493844284996
197421,21.584111784840065
230398,6.496197941788707
156473,16.414141381573838
109239,7.67781748641539
65109,9.296659298644231
154975,7.821159817575942
281467,22.10269609364938
288818,2.0033116513243487
91216,10.371785633880469
149740,42.49840032784692
55153,6.883723756804602
153149,3.5975150388204753
7931,45.92990609954734
282913,3.8344200110592297
95133,14.4556967147885
211817,16.022298143528886
83144,15.754058833875979
48121,8.805084146671271
230513,35.20342749567917
117273,30.68619281492433
188722,4.204502706321678
218178,51.67859945693609
117004,12.583080213375588
158989,14.094908232820302
84321,4.782892994924443
104835,22.501666420250928
85793,11.009108800646962
38514,11.953305344023269
292236,8.794743463563416
165832,9.01207357958093
72381,31.275213521076946
41113,9.260980701951254
44357,10.621436842846235
186753,17.810138086269337
236470,32.67700857920524
143663,63.32808870194248
100641,15.327966108525601
32791,3.462182254126352
2488,48.3608718560273
209423,11.580960393955015
259058,13.698788359920774
199479,10.109799182456973
265820,28.307027522273373
131028,16.312998262400047
288768,21.873297181206492
58862,22.964661792086677
191198,12.111324764005793
134738,13.67123562405385
226699,25.993968668184593
3243,8.278951213447874
17921,40.97736391337019
259606,71.72550263588873
279954,7.324786561630442
101019,14.343041748585193
24527,8.255241175204327
170148,45.32793923140324
27682,14.549778856683043
251134,8.47517202582208
264748,9.031681974615022
175587,10.037961526131477
181917,8.848187951321913
144175,26.094509704456186
13792,15.488245516179164
26875,12.02032767914607
249580,4.414306763780993
174993,6.435752222485948
6938,39.894629996324106
16294,12.48497786343374
92144,12.958836729603554
153035,9.352406390841521
59657,20.363089913271548
231044,35.827099633988034
77934,4.319864071055345
50184,15.744896880065077
98861,19.98053289488872
208168,21.016612866770362
125211,10.065154275869851
167634,21.37746375682335
211057,13.274484084367932
38151,20.9821905439135
128919,13.049608238683803
192258,12.329608814073922
145060,46.27118499671059
7611,8.048931760805102
62985,28.70036320897842
91255,4.012852875110901
97760,3.148718303270941
282405,5.209546634809663
135789,15.736488671522073
276202,6.964806869094066
175361,16.56316529004313
61127,15.687928963258779
733,4.660779609836687
53694,17.944453605017184
80202,24.386821985483476
75237,13.740761447207992
232545,9.174525189076977
212313,18.4482939805529
161897,96.21898579462201
120598,25.893358778639623
62653,31.22087683754422
95350,13.074886857530204
141890,25.380651336686864
168671,9.528559448308568
229056,10.952878616758808
34984,8.547832296791023
79368,3.2756792049446286
268766,15.199248535031332
237619,8.245349555010025
226199,27.38279747930056
102868,10.907732324624723
16867,9.209678431895258
137115,3.802769508382799
194689,22.816778794809732
38649,12.670388858691219
149275,63.140399724057545
185352,12.017565401191872
93399,3.365550330844634
122047,32.405356285646974
285186,12.344294622116559
277474,4.815698959727839
221703,42.56008634807645
295481,37.862811070460644
8837,7.312845337629625
261199,14.526363926969031
244795,18.143710112826177
259850,15.402892496991825
34537,13.274783128027478
135333,11.599852601464471
103949,12.504039470730305
162977,13.09917585993171
192550,30.49199335860253
8377,18.392869937093764
