sample_id,price
140600,15.219673397548927
63113,6.08375446068675
109159,12.393881244539136
11416,18.735613068303202
157119,51.7737721054558
64627,12.39442364492408
206579,7.368794332314941
198361,9.020540309028352
143854,53.575410878005144
54860,11.085367322002599
224469,18.712696252854997
44617,8.636550404282701
204490,23.862983870667858
19804,37.98878688366081
148591,29.548082086116896
105784,20.37145186155597
143644,57.06650188615397
13185,14.937381801291156
113591,7.978695798308221
37339,18.981010000253132
163344,26.951449734104706
223254,32.89258675040798
120555,10.219880072061422
73509,12.343488710568087
94391,5.21598088757149
212380,8.58237894082623
56849,7.220180668115201
246846,17.54543300838405
234359,20.91244074684497
83274,11.113384171030763
278575,16.466679590122858
174759,9.837368849930748
124463,9.735758341168365
243724,16.486575112385676
6140,26.12807465547342
121600,14.580038416797905
162171,7.386366371881264
143533,21.46926744488559
159540,12.411668189208552
169008,5.933010080154451
109306,20.32595724155874
180193,15.741992398500619
86586,16.902615819804396
39293,20.438308593353774
20614,5.074746952836475
62406,17.49927265127235
294250,5.630243678682605
103115,28.140155628618032
212878,20.86966229053722
114785,18.610193967916683
147564,9.748594399319861
69619,12.157350519102161
262122,11.401006357763755
168747,9.285956358812285
243607,12.126105735114237
235970,13.861265726597505
111817,18.008611903157878
139724,16.148934320485186
182310,20.579853126622318
85122,15.49461152007625
108903,18.794326131583688
111546,71.7158338065472
52848,8.912207210409244
213268,42.34800084777014
118058,19.56452631851512
46086,15.897897025074904
84243,12.02476103862265
27238,2.2022862098469447
74060,22.408479490317685
98879,6.926163935086521
132054,16.583813709007487
122684,15.383052887236023
131971,10.688418151884639
64589,5.736587825937215
269037,15.278541438755543
255194,41.113057951058636
219895,11.639909921500989
222823,9.473153561651198
276482,1.413671995018127
273571,20.197478281310325
296254,17.319499724154625
11355,15.466549171921205
225410,27.279524987352453
252593,8.570057030340978
262374,22.33503845005182
293387,11.659453025486172
73136,9.995219280764358
296970,7.878065500017389
289323,8.306115311380253
174268,8.400373388299718
148993,8.325146103067011
53459,10.399937546629577
157471,104.99714665657861
94123,12.201182497884965
292677,10.088872360230075
272176,7.896024746853824
143082,21.074493197901532
84277,10.23671233614017
200675,39.52400863431507
195883,44.22789340049989
50465,16.555075876116415
123678,25.730560486165025
272985,2.785657439674834
141688,14.024923551537356
283474,14.507419592425256
4412,44.256519388043316
188193,11.780398275564204
154903,21.691590978336556
227101,19.439141942088582
135722,21.889086447135305
205454,15.49444003231149
22716,20.600025107284942
77977,8.080457193783715
259074,14.108944581083898
215905,15.76560628322994
217277,3.380863548290967
175758,7.747971365628776
286080,11.242305995477958
233463,19.610657386616168
249774,13.05885554537933
138303,11.066104434486913
45986,13.465117439802306
119607,15.815661787733
52200,22.45021873833005
225454,14.116068842146545
145283,32.169780231512306
23940,22.927029884186958
89268,9.037527140525045
186645,15.47400745980706
262682,7.227277840963028
103985,24.637809175932045
145286,73.73784316345468
127867,20.976734658707088
208640,21.598398308254033
186504,14.625656322064176
242178,46.312534315733735
215578,11.897058804878993
161284,35.65472199045021
203247,24.18732931979965
108363,20.125979630727016
28094,13.31616748548749
160543,16.07320201144866
264427,9.283339803927678
200109,18.011796559776762
177390,9.945933445167466
5224,11.095579856066118
202492,34.942320518466836
243106,20.262791326143862
72108,13.065523505250155
85236,25.685132484770705
272128,56.78963058777707
3293,19.839223798980782
37539,17.561208343269588
242051,30.023296996838713
28911,12.322761275147633
47369,3.646307906440006
84204,77.9492249262264
225144,40.60987804653024
78439,10.03715839286956
230214,17.431571897641454
18403,32.75215912073505
280968,17.595115962329196
87651,24.747736328271102
258406,12.251752032218038
47873,18.44350038694202
119478,19.260167994269278
8892,3.148926128589661
74232,27.328670488820585
100758,9.183366413583613
289436,14.088699032968226
211688,25.1100683985216
106809,12.871874976653194
136830,19.919975562934603
53303,19.619479635522296
178359,9.502921754384001
175599,22.538930505802913
11444,10.087074978193662
247857,23.099947772556746
10037,5.222106079102423
80125,26.233885768571653
28737,10.170152079894125
296249,6.432370321896068
103651,6.50282579207982
49430,11.435879280034719
271490,3.6960576136424512
205378,35.40861812213379
104984,20.21806845488293
190659,6.645162656870709
157362,226.90921593357527
123105,14.35195027693271
126040,29.502474538571565
188001,12.553730333531492
261696,14.721281199263373
49257,9.938359441050022
246161,11.984117739571541
113020,20.82348889680358
168893,14.709915450647578
249319,10.254151534581503
102897,10.887650076250612
239592,41.98610827709568
65974,22.757271952822656
5468,7.183440294272902
17572,21.123866653120455
239370,9.498777960940462
164813,15.433776703658303
161124,53.50348372183474
279586,6.680757876010102
17467,22.83243850004705
188032,9.233151945506355
144254,40.07336409230091
171705,8.595234307581377
254493,17.310470278383526
268290,11.201850942211028
55461,12.791122383006906
57279,13.24282924498118
150634,4.276377506612993
247321,23.220344598121546
172738,8.773321449044495
152135,38.75984551699908
251531,8.93479163138198
204698,56.0959366426338
294491,15.83548166180059
102800,14.813629837194803
102169,10.631572214909102
212554,25.367442570815715
200106,20.0008178367369
31041,12.776257218571523
14072,23.782171435757267
174169,20.064116621426486
118602,11.713903052192386
26831,5.411878535821294
78053,20.77109828937304
135869,18.149654740683708
269928,11.30110961389811
131097,23.554719582946063
33399,14.05310359464401
20966,44.756005441642486
128450,5.323267436828668
244666,21.23713182907842
286397,7.354356628899553
286814,5.230958829100588
207471,10.395233929056063
136647,20.364019118636207
75494,7.835388147038558
186154,24.772058902964744
443,21.150006005315895
299394,21.869500069318594
86117,3.336925630842913
194697,8.612979139694493
213996,11.6050670570465
180288,18.80250225046734
139023,9.958245481306365
80513,15.906615625165756
229594,31.420538433174535
143915,39.26133226126616
95461,5.782795284837824
190000,21.249413835910868
25552,6.718166829073873
29235,7.046117579559834
46622,9.533085017945606
260754,10.59409315825151
214483,6.709135674492916
104457,12.779647132721742
68649,13.00849710467274
287833,6.664528690052369
12015,24.172092976889
163941,14.335507125079806
290628,8.42973603352772
107747,12.492720596020185
292053,13.707897182610736
284856,13.680352931189919
108702,16.297458711219452
146125,59.183216914950066
59991,10.592962884480082
212124,37.41105622789117
161831,12.56824965212512
146112,49.3559857488713
227207,2.5691991753748336
111693,15.490306678632715
105654,7.682906541242149
139085,20.966507072321864
155153,5.57031348370215
287420,8.38903239836053
17107,23.591728696138922
248008,37.034399714322625
291256,8.269213634089159
253727,6.945139949341318
29695,6.726403720691799
299001,21.239100016343507
290956,31.69359180442828
91092,25.86778160664543
14426,14.032681520215185
237815,13.482320174647711
97409,4.288030288587333
72988,16.018638270542343
197911,32.79773963647712
50029,9.483695755734193
182874,3.413213564939526
59737,35.96053839644871
46261,6.060870786070397
249201,8.982486812302326
128823,37.4072969660555
268281,21.514709487186707
202728,79.38866160373114
57861,25.685238954792545
217524,17.721012636989904
64684,8.616778000857645
55714,20.85584836908079
258303,12.869043842415598
287479,3.015190159973789
205335,20.837868475670422
147098,15.335691232591607
58054,93.47282805688181
135714,9.764411239430068
1867,63.849789383193425
197940,17.636346555995416
156673,30.898654092997855
106212,15.864358725521141
49962,9.369936580843168
118569,20.941148906156712
36994,3.319314740779865
168654,19.961060435461796
239673,6.2548137469611085
232850,12.141504183813675
181201,26.28588797198634
208328,36.26181919791217
155797,20.195861956136213
107560,11.899480314152266
175126,20.34653837566439
188779,5.680099642666225
186300,6.767325226712654
260460,25.17444005774895
7421,13.212352198639866
146050,47.97506736405834
183694,17.487498608135734
32657,14.661107742892648
99450,32.44327805979584
87174,7.376693117613853
168337,9.030245925469917
181680,16.35172110920816
139875,8.105256469137732
123060,18.493240177252233
252790,14.224374217045384
297890,22.163584969777514
33683,8.802721047630218
275685,17.252814606320708
141105,18.788327092460914
248755,14.668107787331545
295917,7.910287767041627
31709,5.356847087997136
182526,10.040521644216373
38056,7.771962795062388
72771,11.988889732714991
290691,24.729065736633707
262639,12.851838088627918
40760,12.404801005839506
256297,10.643217298489029
203758,13.120086016160826
98582,25.8503867867111
22659,16.589017586507065
79374,21.76001818800841
291417,20.67001660836584
134117,17.9218065822181
33142,18.49574353466721
223320,8.964264433345887
261274,22.31703202619297
137586,18.062582867682185
9880,17.169078067583722
241527,22.079431919878665
230463,10.31268279897785
39232,9.82160477745393
158778,10.920566630942345
49094,13.226894027631898
254357,11.568141113369107
146587,47.820384109537734
37549,4.446390809619201
258976,14.141879372507656
238074,35.59978117431895
105909,14.121979609786507
137096,14.925733946972702
179086,24.655446181251754
181862,7.0060531081601765
239610,5.692710026167011
82922,8.075082780267785
158880,13.601333523745092
151504,21.11270379275115
87684,2.9087989665802048
245161,25.977064050552265
285934,18.749517659583834
55237,16.53911609011467
251798,4.056706440662458
289149,18.82605632388928
197306,26.60340630306298
68120,20.408682937979854
69650,14.13222910969273
152807,16.71541944567583
212137,11.913858007094749
136898,4.816169318736311
6369,7.920520077677313
103380,15.140642530798068
52828,37.36274609430209
158713,14.742663031044593
198402,17.161331055434605
206676,26.39405171644151
19006,36.84846269095134
39102,12.076990954565206
254468,5.370741261992701
153779,11.556471261575153
51933,11.424131688308997
76407,90.52987204606397
38178,27.476803712257194
40702,17.54468438647075
179615,16.823499717210105
65181,12.336277998963109
199714,13.540180043954882
286531,2.2150920293343477
132181,18.160662321281414
159742,21.381653628737478
261707,12.916502702364724
101678,2.9809775844839654
91964,28.575472548079695
63734,12.359776774653366
277315,20.947641108379745
150621,6.021273116784959
39299,6.986811089692502
150429,26.614199822313324
117221,16.39386373477451
123797,6.031371241703298
54236,17.346204026226058
213565,30.49038113467162
35151,8.215041637954322
210790,20.9106706575314
21823,18.85889693523927
216137,16.796600952185727
85733,10.450952156592004
260463,9.198723736451157
139372,2.809741083020607
288580,3.0853180992553155
120574,32.88383804412524
204967,41.64734381713065
102690,9.94103023092759
126478,14.2324300211205
143801,52.72991422368778
27973,14.047359667269008
79036,12.746425316320323
186751,12.981680654545759
168475,18.042180694937887
136522,2.6894973680004863
184605,22.547670667080702
195149,8.200657375710435
243135,18.542831209948062
122511,11.630353420625465
19431,42.46866562846776
30278,7.9516171730237
237909,23.08456269909495
173747,10.710250514472577
11690,15.285972906424597
