sample_id,price
156236,5.484734404008613
240492,20.44501776976869
67314,38.96390475927411
76408,3.648123214365774
156420,10.60726440215713
185060,1.3313689834593558
138704,27.05094223583189
79028,5.418639446793302
228062,26.30055451953499
280324,30.429049315908863
83058,3.9456460041669423
274527,8.534567384173112
88394,22.025442475438126
98721,16.332131195364568
250914,1.4086517297741157
290063,12.202363777260466
221156,17.291163634300588
287942,15.547405928628187
7237,22.752206611017986
222618,20.26612756654319
86734,15.064472128635561
219811,9.147068597583335
84141,2.1806735073192014
267567,16.535260920016505
175253,4.013551347857835
177859,10.409819519445584
282598,3.1578439547065402
119412,15.953076070376424
97403,3.394590262665914
109785,78.48925256061735
167638,23.62054528416023
210499,23.174834675006768
35899,2.277254339507789
228471,7.112721897362064
294742,1.4715435624957165
212966,13.876186909077342
163101,3.2014065985799838
81818,7.513473611145631
88908,10.698585528005548
3914,23.518824979864622
123592,18.015835270911317
198902,15.693792720556731
217495,61.627865329624484
297019,6.280199864782605
46295,7.4755772586746385
225213,15.916604174455316
132384,46.597924809115945
27392,11.406973107569208
240800,85.52850548489907
122971,38.37965243239608
119087,5.388307821083201
107885,5.591200147734158
142335,185.03997249053913
124973,21.226032252303362
264685,3.9486222996894993
152968,4.553968354719573
139247,16.06972629560432
18385,5.782167605956383
5721,10.153942259669602
299033,5.604997781906349
181629,11.619187728155572
291566,40.837369099651355
123188,31.052944100894585
289277,8.506335755164967
25862,8.430329071193764
73280,3.365303177237
177999,30.624778462245814
88916,18.43830899834471
220063,33.76116150111436
19511,80.83714190492537
266601,6.607405225788864
142938,71.32545276682711
13011,25.775183458032487
204934,6.633438085831755
231377,1.7150921008659599
178852,20.85287824834316
268699,4.832544320685071
265768,8.407451478897809
272861,41.715353431308
219352,37.88756274156208
226308,24.69409983134171
193608,9.719425107910286
194347,62.405672424361605
297411,19.288697154957823
122192,15.10392544601622
217332,11.696223169277665
166614,39.47070491307785
221771,8.470321324023868
96075,26.474407845707624
59763,19.822483096224246
112641,6.098263144245968
135080,7.120865346476558
113774,8.46982494651747
251020,1.509894938627832
182605,43.341978033477396
153312,16.90423055629128
228705,18.733549720029398
28421,6.290161701420286
191197,30.716686787952543
22156,123.09670585566018
32411,4.4993835801695585
94079,9.401689956346612
83125,9.503028723065214
256779,2.163572017591129
54887,21.36110298255859
191527,64.26423672011813
180305,21.477363086397162
193288,38.54138386243084
142988,4.376685477957668
208240,38.845695257538345
144406,13.649462160165065
36678,11.183875431394394
81475,13.361944027895738
235218,50.2507950856771
231540,61.7912304170263
245239,30.667855682977113
101659,14.559406243084672
209425,15.199705799726292
165045,2.186293506505407
203802,5.196829819744656
234088,13.211357218198863
216,7.253489815670413
55255,51.4681062302638
29081,2.3729339253772888
195521,60.5311935386664
34492,19.95585019967301
180127,11.67513165186844
45357,8.315109187339466
51239,5.932334240955394
283859,18.409150275826356
277302,27.190831067827503
73208,20.927900195349196
148844,66.44595331445079
176499,8.104574061068218
79628,4.924609460090928
124865,9.147052463897278
33795,6.993838872645477
121444,41.190521718462946
61988,8.89151918385634
268120,19.925013070175883
42797,6.10022190762066
228217,7.482307115223536
206431,66.53233342742288
183689,19.49315008602113
80179,42.02949331335547
185925,5.990573257739625
51238,23.65234265932245
243505,42.6019552524982
225867,28.085722231632595
42732,24.214908089574003
204622,16.622160681143598
119101,69.09979387717506
108863,10.087068425309116
155195,76.70529657705511
9294,66.50359417801201
195548,65.76405654386565
86914,18.961892944105152
69159,4.571114052653314
188977,26.308844818402594
19225,40.73945312903094
84122,4.229645181445607
294936,5.313867187877942
129563,9.112782301787771
145098,65.54846430373514
153156,8.825088881081498
75738,11.471784665035193
192065,302.4495519774971
153003,11.693577401099445
10126,24.589642152418136
143491,4.520251623854602
169726,20.677390151614368
63698,3.0111911880875444
251097,14.410968127507317
86029,5.350330408133907
146357,21.056532280155718
6215,5.081832626827612
185482,9.26534765927906
21610,12.656966624728835
23364,10.218345060594467
134536,41.315580352014535
220624,26.405509104203297
110974,30.091185289712477
34380,4.410374658918254
287346,13.684203168583025
251268,4.455964514323067
141568,18.906079815464828
72906,29.770602932679726
206356,39.94796994562333
141314,15.101133521791017
104356,15.882183456553296
71864,7.476637927527012
262977,15.031663561326189
135497,2.3487471381153324
199142,11.084622094906546
238000,53.606101092096225
159348,5.821968930392447
19,2.6844796254805297
129266,8.990808093052197
242007,17.155142762348586
132221,23.592863146955988
35567,11.560309764386215
105405,36.12845110510638
167098,11.11781825055813
141080,2.607354707955433
247932,69.26431065139278
182335,9.716226495524314
126769,1.1673295154397016
4153,132.9805139030554
41504,1.6752779526151316
135743,28.989859067130734
122164,58.000034264514326
297465,27.868875960968666
100254,52.5510068562378
238651,7.981613076257673
152821,11.482500277028635
253196,11.513355638403661
45283,8.88179058908197
274818,2.667701268228638
180656,6.002344027035905
221146,11.645695576311763
23348,29.911975655998717
82515,17.849673364113176
91546,10.533653930588173
192710,6.595363162181161
229626,13.805376155546224
93164,8.879713816219343
58858,15.735193058531898
117880,13.688116620065788
271292,5.050291579781001
34508,3.8519751830002615
246950,62.740601388661354
122429,35.951668384843124
448,6.383675743830809
210235,61.69844874147154
128205,4.771447537459871
105249,17.973870767032984
160925,14.042327653716576
73865,9.767896573687297
266319,21.51084188127718
69254,12.714626290957431
166372,24.554623233515294
43568,34.279393735480056
231040,18.3378621056035
118567,35.72170464615356
54241,21.924323773836527
26787,8.846646066244062
33590,7.0823691574909855
293836,13.641328309959073
204060,87.50034354689684
221406,43.85346922637745
185125,20.51916724971341
95772,12.660436243259468
42468,7.117886447025892
171167,13.61516871676881
75049,5.561616158356016
42428,28.571519388800077
1092,41.15726717752722
204252,14.455464978803965
143033,8.961995612499297
19388,67.15749095296864
170456,10.778522519340946
63297,25.854777562837036
261286,16.27625029780932
65379,33.97795783695593
36426,32.01127763151181
117252,4.080291515498841
112331,39.711856002368016
244881,32.06756770593966
109929,11.02086691502382
172448,17.184503497276093
14501,18.28207644937778
134109,5.638920585452301
217009,13.803970762597
149473,61.89632414312607
220200,22.654230595215466
207224,5.612558871311803
168653,4.842279803901478
5599,97.1076918716973
8124,18.624420272208567
265299,48.16569767428659
293512,1.9546863943170094
281468,6.923226738482145
114205,48.06050262913223
289049,35.0552481675638
236096,18.106815183119696
219312,23.599425454652174
289623,15.118112236321029
217451,15.459747761861639
246320,8.020241832672987
133338,38.50630342967469
294291,2.3972475013379633
62058,8.712813521758072
8723,8.348643773210652
226004,5.619012133994053
72290,11.698288410334907
278975,10.240611391775879
255639,13.55742315942771
100465,3.7080554636470096
174090,9.396953216360878
265390,5.506460377905361
230854,6.976147331578362
220945,50.48796685615285
91578,13.39838454172368
51855,11.674694857407442
221769,2.969005878674735
176446,11.443071043519945
191427,17.85119113994231
197090,55.47602399496721
125637,4.511055550886303
152746,2.17899611238475
256909,73.43596012802175
203595,12.558133372885717
171433,4.734100889381312
257932,36.411833299155866
230621,2.447946061528905
211035,1.7614810045232314
292442,7.907919180485468
110030,17.81470817995401
179263,10.113890475179971
139611,21.43453792918905
41725,35.405398606625155
131032,12.799784686032982
176532,20.47524961388328
26999,7.572424986024917
149565,3.5625005530977294
160057,1.6197480062778924
287002,8.841049045439151
9125,5.609681550771146
43155,2.1802200100077345
185006,3.85892269575103
198427,19.488023231603663
98395,8.584645297376671
246292,36.43225500773418
109588,10.276524941039561
214452,37.48466057750373
40851,7.437861162204046
1551,76.35622576808427
34738,9.755953721547758
139007,19.757631023028488
210807,20.96277020254142
61506,5.688901282263608
97557,7.893178520658656
112844,46.18133792761944
144823,16.94392949045971
33912,7.961920037535972
131124,9.172213022258347
189964,3.6216738958775556
130387,5.9887917390666745
175801,3.494153359161114
170449,7.28658098438842
212232,38.28262855654725
78052,5.2306004502863015
131069,10.255755999573939
298020,3.909130834807778
65344,27.56135113176103
226784,21.153249709213544
114188,18.711210255246154
236434,17.804343554940736
42945,28.072616957268764
77611,4.086084458559393
49389,17.11582324577635
103789,8.449961731970536
164623,28.780218850915674
9788,30.35190837989592
175049,18.9138612693611
10807,15.078536504221379
241136,41.846457178282876
255100,2.0739069817034745
10502,6.866867102546765
118609,31.822031350613486
198864,9.368090171009507
199342,2.6425866199119157
208189,10.029920815286118
41047,4.289676277691312
268997,12.681748231088177
133442,76.69009267256172
162813,6.7961452665177475
174269,8.140468686870975
276884,14.860269199109053
119647,6.302440327029882
73938,8.800379529934348
57199,62.59582724668239
98356,10.97110810466619
131729,61.65627923247676
110994,37.50489782707244
279210,2.327190013142415
297322,14.018057748257853
270859,80.1069375937315
287993,10.948946388560001
287963,18.16429264247937
297478,42.0342845814423
164216,2.4814553995993176
136484,4.9014809948021885
15326,6.826668216772395
81870,9.888154816492648
3698,8.735924797386433
119481,7.65306749438694
297968,7.349152446238847
160420,15.016083238017439
235645,54.52058697635149
66452,51.091616335149524
55242,36.63706097663786
251499,2.3689168377180336
278996,11.523161655708002
295572,10.048468093238576
157101,12.661103745878833
190357,26.46224453178925
187389,29.173367919485024
235308,41.92710508066757
108560,16.053378018926992
238169,16.2587914673044
148994,64.01144890440854
162768,10.56085199193863
78716,18.49079545681657
132297,7.770086552204731
221320,4.824734489872892
204176,50.34267061526068
2593,73.77565487599297
11524,42.77703727949957
45241,3.9325797125916484
199805,9.424644557894823
61105,11.879232010715018
225083,9.557504080180731
123692,12.257129193800438
34971,3.6694668610356804
89125,10.144048418565918
55088,19.17546501191281
58311,52.07723950977893
150513,55.684208890951126
141685,16.468314175767773
210867,1.924774271176153
158593,9.74721861818403
23975,25.190655136585047
104265,43.76733623027237
244966,24.17374242063935
30119,11.031401369868895
276832,8.49907275558067
51613,8.054317901796363
250409,12.019279254377267
183465,2.5668827475722
278206,13.728611908903058
88238,4.197886152741116
47971,10.2613615531294
115401,39.84622475422836
170023,9.356330380852041
237544,32.58161689372629
176337,64.19856360587391
153679,15.25443851653451
250534,3.6720208453568137
263231,20.17556930113882
101128,5.358007885605032
130271,11.875950909414668
122809,8.622510721724444
26348,13.005637502696601
145456,17.906474867560945
273410,2.333155161523213
59132,18.081051582856034
110280,14.97121878132453
75732,12.332214187395055
46521,11.897475319598582
206396,12.029823002391725
238121,6.3519547538854475
196785,9.885048502646866
39907,7.588746951656501
271547,6.381229262505708
227753,65.46260272315898
151060,5.086383792788782
54102,29.71566242842437
31435,8.984525945571846
284858,21.96344849866318
