sample_id,price
177166,20.051980682621107
139666,6.589623958612937
50048,11.924878170984812
29200,10.06314548662216
203822,17.03089264603915
284370,7.773613932318068
241617,13.932321394390994
11455,79.32107893033546
195819,44.6506563417178
6222,8.388554096872433
47571,16.869234111002616
120749,12.130169400524833
107601,25.718705577035337
33547,10.990193558828807
31976,21.15112762522713
13517,15.308102281086061
118503,15.333108203026928
150110,4.391081244876581
267427,10.32568325146791
178823,16.40769313949461
143549,27.874777497192763
180481,10.83427322440882
67218,16.58837039511452
104328,5.283889899233813
18463,44.345898740283054
48279,21.50716810354527
91061,34.566399840366614
116615,26.418960757467673
108487,31.54255629797351
239280,21.697583778377233
69190,31.193486467283368
124705,11.53106632440395
225330,23.92876894722403
230861,29.558931601552626
11929,13.785754862272999
295480,55.41669368563451
163435,14.888121164062499
192171,7.51100960376008
37145,12.999720307714393
84093,10.922347933218969
28163,22.313888164005842
201760,15.631945176789765
44040,13.194304087445115
114031,14.013912260964426
264276,22.88725334492769
171386,10.629651143098155
283497,2.3842772498031066
161842,10.419984074045951
232684,41.33464439645386
192903,6.435793722123806
1016,21.86870754812982
19810,13.78151945078675
135610,14.427800645404673
251781,8.82100798679499
20908,50.50845959008044
135556,7.814909389152346
86617,6.31179669445322
275491,20.606768144737906
110696,35.22298627950317
63086,11.838628412887196
67190,14.288341649829302
52440,5.604119499612164
110225,42.10594826971326
125655,26.975144806557395
39661,15.265732706105869
297010,5.03498451827042
259940,17.338783174682572
37167,4.049610575283651
143869,38.35141666799906
50308,27.732983291236806
40299,12.640017618410194
240936,11.452086205695348
293636,17.0615569763505
239587,43.90000187446786
134923,11.306485905859816
51020,18.241295728838686
207512,18.12928865015394
95079,9.240957294953166
200035,15.37654835915659
47392,11.034807607992477
153094,6.55807424516977
241454,8.164415708322736
101460,4.98545016771833
28092,10.8525739180748
291014,28.984604381997816
233342,6.962852736254199
134104,14.266368089115034
533,13.180460027597558
97181,32.86378220917654
278262,23.015248367172262
133280,25.110425568747466
32912,14.571170353504641
116963,5.729428032590561
118266,19.62004226744407
294229,3.472858918779248
35627,12.059677182565702
10911,15.641209721130421
261269,19.922768896083248
244693,22.246953343904657
14537,12.892032809730756
154488,12.160006757132674
286548,14.051140855056968
37093,9.466182740331023
150883,21.58444978592481
212590,31.25402429532103
202106,9.264431757134064
220440,14.810966664565697
29444,6.317666594333549
68477,8.753000212418593
276089,6.582486948141702
275770,2.826964191127499
211228,7.87740733076283
266190,13.225187252143705
296384,13.066347642541848
56944,7.660625854872296
218361,15.146181218473345
65276,17.519770446261937
95685,11.10050709910236
218814,16.71282457556425
49561,3.45586539115505
92223,13.679567782840337
228859,28.84478652573679
101024,16.215345140989623
4591,18.284347672808682
9097,6.868628477147531
113129,16.93611961475176
96149,20.435555465336417
104544,30.474936254788425
277035,18.15953851126834
66178,16.028121386437853
198035,14.91505020978358
80033,19.625253880673622
34260,9.639399477704453
92810,20.930850583354545
261342,13.474636981056008
291722,8.81319168711212
237119,16.710557259957632
58814,12.82443113592788
91194,18.23445684780471
13357,43.88681981336504
253420,7.877989191332264
127231,17.746488597027287
196202,49.65745971764086
149276,40.844817187644146
268229,8.15393064173379
204099,26.15096982085081
74185,17.871413767628464
57002,37.169076103165644
16060,10.5302441595938
293987,12.28480128950169
34415,22.0412369422293
171075,10.331131550037377
21166,12.337922730594467
167992,12.931679756109139
234055,15.190667760929058
235271,30.17895306669509
27944,8.159323541283348
252442,4.541139146376125
129410,8.916443893634305
61706,20.291808153940046
81211,6.149458053739628
126564,16.191580598775456
284259,5.755433311809767
31160,14.433633397344245
150966,10.861168621324074
222607,22.30802442374742
139003,14.560588915208161
99526,40.91787623976363
219363,14.951346406567861
278094,9.237432168782272
127562,27.82954601017228
61695,22.06668008470448
290994,30.237895432872996
185211,13.039688143324067
221780,3.259542322112397
247983,8.66579107245144
92668,8.474327631542309
143637,38.7529086777916
191821,20.543325716997163
62962,62.78005972957352
202344,10.013521311575424
202805,22.34477042573974
247155,17.255984500687035
111940,39.61675590656995
170192,14.587585972571299
693,13.249577164085727
15670,21.41217254743216
150227,5.087254389868709
32527,12.108295159200273
280964,8.439576098967471
34266,41.08746583167524
197802,25.101528988373254
279958,6.772611478299911
30533,5.610137578689008
203294,17.48882568482462
284535,15.645781449169286
267351,12.372693144827462
184878,16.87867413236198
109557,27.96779118637503
267116,18.535317551797494
84432,26.19067247740102
252815,8.250295459601887
199541,1.9598112352336348
212873,26.989844361460726
79430,19.325811424476154
1587,59.41483838636882
284942,5.7364110722684565
146137,28.51531633709406
27046,16.720250242861468
196029,48.79528449315
77009,11.23979593409646
140647,14.547441572772932
85155,15.728671038868402
77657,15.053553815901777
267886,6.659573049663423
202196,11.351554161648696
153718,9.79202055787313
119864,5.079746903173791
184555,12.055123121008855
168266,13.790996683234797
88440,45.32466373404426
142448,43.400268201546865
118671,10.415942788481141
229998,27.40782952536297
131368,20.72309039729711
26150,8.454572647342895
134744,7.550704574522406
299409,12.838050962659992
126392,16.056661824613247
125518,7.170460417088936
200347,40.97744999931844
28539,4.341914135826556
166784,21.796181443674755
193216,17.485406653341347
287821,10.874190578619352
86513,8.22063692344918
73278,9.903088700299975
212,4.527225892047001
43579,23.595843662854733
108620,5.132289489432774
210931,12.033777754543369
241364,37.95463439104286
118343,11.530004273223135
40007,8.460770598544194
50301,19.082025794393665
24399,26.41616185295916
241254,13.448740465120395
60623,20.419461319680085
237317,14.79928022489997
118827,23.58553207104443
38651,14.733956554557665
97154,4.7559321900860505
263770,18.536007552070675
220589,9.624731277744385
183414,18.288254763279298
204016,24.489142284844682
971,7.858543163873231
209163,18.571410143558946
268804,7.8609845412974915
24063,22.604919721478794
62260,46.219251440344294
274923,56.78211981881668
249239,21.74659638419682
47149,24.309981912793955
3622,59.352939016329906
292810,18.862327178189116
108933,30.504304396551646
240093,4.307799005265224
139918,12.130188127934158
278721,19.0090680086935
15955,22.850405235841475
9859,32.124323852554
225920,12.861038722229647
212798,17.927567512841915
174631,8.341617760931316
156176,2.3285296438504886
138626,12.022490566457416
229437,19.636806089775472
164260,17.4513101966418
5892,6.2206190217209185
110676,27.4061949228819
152480,70.79868535890961
118031,121.26110812328676
82715,26.383491365786515
74991,14.356117291899963
257691,13.76031567673178
135142,8.964352195515241
232493,36.11718311764131
151339,49.08834232582777
101722,5.943519620154891
135283,15.274401256930897
297572,13.527371947900798
222738,32.65534401583345
259043,25.019355098676872
230862,20.433460262417178
116197,12.464616168615901
228281,14.866099249245018
36217,9.966974367074206
89243,21.799941739460834
240382,4.661882719596312
132338,4.224251876949449
204932,7.423756577714908
189663,33.71996340570994
53305,18.629415982367647
138254,1.8626481862222206
9768,24.18775744941155
132138,23.424128638791704
239882,6.476926640558161
137856,10.348737753531474
219161,19.62699402531134
230840,2.421946495146898
265558,23.922170702004525
4384,6.763384030218961
150827,7.242512943108225
264905,13.091421594788928
34527,3.4522334998829347
237663,26.859546045579666
15118,14.529103263651278
9528,25.338596831571884
290694,17.727252171184343
231972,11.059640419838253
107311,16.342940733467113
95090,13.699945073197187
9082,33.661709465687345
295011,12.047205869596727
277437,8.969154702212613
109768,13.757888281440461
37858,4.998691151647039
278681,18.481979582625137
184892,3.8839062423926114
80309,25.478518499450434
94923,30.696716166366357
194781,6.232023792300755
221770,3.9232031514529297
260397,9.104830671889278
162128,8.460294837648473
106372,22.29065961495575
58677,19.64836364891415
105548,10.783995721000796
189992,7.715486040237459
194615,11.87560456304262
198799,7.587172972072488
194628,13.794145617584682
114474,6.650424703731861
29959,107.52150275776029
58659,6.426481282880341
26396,3.99126286376105
88684,16.853152704563996
254004,13.339837784993405
106907,23.901289383596975
265979,4.29861408686508
196024,63.193674968564
293011,13.586360689701161
249815,5.842951796679801
297901,18.759243368376364
199116,19.21626182844928
239346,8.813246225720299
80554,3.5178246951103347
67534,13.413326991680696
208707,9.760754709241368
234719,10.425935305735813
62765,18.36093193284532
236599,26.742862339727143
124993,14.27331245621037
278578,23.511366957536445
223334,25.202983747319493
156572,10.50240514068689
128385,11.768833404568914
99104,6.17114948654141
290155,10.859665052669799
146544,34.608973122269845
45999,7.253717513702618
45498,11.941391310894652
169372,51.60193559840246
92783,17.10522353348262
279549,7.112267295035405
104869,6.283377780250272
245250,9.049261704090199
127676,9.228549444494739
296958,26.472907218203275
86447,28.645604367492886
223885,4.523140492679671
280588,9.689094220307103
253402,5.105253448877142
58457,9.451392584102102
87840,10.670355635003276
68549,28.910268082523054
260557,13.051169856107084
258794,18.680513252257125
165816,31.19650336939957
204361,13.675741880558505
181358,21.740832269882837
276032,8.036526496117427
299219,10.690610562767093
75161,11.7826677403089
156873,100.13636554122724
15682,25.41371781868963
161959,18.924610769168627
179947,20.770391475054623
106233,20.979161508444818
80155,8.543674075061976
222623,23.311980015280227
212569,98.23394310278886
229889,6.880445932331986
197664,11.877145471611207
134860,4.187060304844886
156852,138.39701348675092
180453,29.407792211129646
99488,42.26324169802098
104062,24.54950221929046
130098,20.456378767077048
168111,9.570914678133638
270074,4.415695081692108
116882,44.04709813387603
267133,23.134739495404258
43637,14.418815338427002
235078,29.423052449585462
266986,20.064761413352546
212959,19.69519812807132
272560,14.150661553037521
226948,7.840767011458119
292456,14.361241046823322
150450,5.123081952706715
50026,8.309144242000855
261649,40.51240754115048
254305,25.89487022111005
248735,15.249602371588713
8829,23.938057663127175
68131,18.673905035151115
115132,9.768056145010405
94241,11.551665869408096
244123,6.086074781481535
274696,9.701598667421868
162600,5.709619654748682
216106,17.824082421679087
292256,6.281882639486532
265639,38.338796258662484
61679,15.272212562226423
39469,23.869828994153064
66575,26.085019164532444
11493,20.948281406633075
86775,103.67521821461261
278233,3.3255619519596404
287472,7.3069894540355715
83749,6.834029203912238
194468,19.024337715402027
83775,7.554957998605405
145531,43.44482541473504
63334,6.707665871430761
252151,11.570922224640306
18039,39.75284408831742
125224,20.546147226697084
53316,6.378677864543866
224290,3.1583597266522996
279269,8.690299399501077
11440,29.021345544067582
125282,5.973725349731912
281966,9.272614047759596
142908,46.127717716047094
