sample_id,price
223667,12.212377135247428
89618,30.007808846535376
265209,8.646257549594981
159618,18.331666381760392
74554,15.62302862168459
44800,9.920727848698643
277991,10.953154714413106
91164,24.391656605895456
51018,14.235455566126895
20701,50.16919963565144
166951,9.171236659579229
141876,11.117065030615528
4482,25.101114198840367
268845,16.111836680365393
167271,20.319793141770248
280632,24.64825855314118
32074,8.20435699157384
83771,6.8940420920553755
123272,13.926097976475289
141541,21.86549126032103
275257,11.132989193542098
105413,26.28011519170233
58758,12.833737959823655
294217,44.38044355432655
277609,17.861744958978033
99324,16.41914386898082
247068,13.468893937836068
197216,15.47894538554006
114313,36.979368870209356
101703,7.303752086109392
235148,33.31243161209432
188952,18.72725366679922
133427,54.31112982550537
283670,8.325172916674491
26684,12.20568125811484
188117,21.907639087061877
72438,12.913116913654985
88665,7.846592207299861
192621,13.70878446467212
65376,15.516502161245313
68320,17.039884302367486
117897,35.93090419606764
277205,10.256290841866663
279703,13.365189292081428
277738,12.60759468417172
291592,9.574847652156619
166450,12.330127874191813
287142,12.515232236850785
205853,5.071453768524928
263240,17.06241262313575
125232,32.08169075312713
123286,22.72630437451775
221976,15.440194823289936
231598,3.2667692273466424
296077,6.175040017245936
146379,10.793733034437075
93306,12.930933692451628
58831,12.344302310800199
13650,38.85652097427831
102743,11.846924539271805
294183,5.453445747307594
146513,39.92431509448831
114347,18.731720225168537
288199,8.732459977680275
175164,9.247746251317578
105835,8.203904840492278
54024,5.252201494811372
171262,23.18966283985294
12594,21.309812530265766
128830,11.22667127106504
246394,26.614299313680082
206956,20.540771127201914
180542,36.07421907193274
134306,28.251644763668757
84877,11.427417027435416
61904,11.187366155959618
79014,9.013868845910814
277635,9.920723690641736
4439,20.678802973561773
271589,14.874655758785272
245674,9.763472143790036
42177,13.859065577766215
9077,22.812882670561777
14148,21.87017485473472
204776,18.63317025217308
72474,21.963565896895528
128804,18.03973893962722
257019,4.347807327371649
243586,17.685513789419268
1459,45.080172037767085
9861,16.866293875421672
11634,18.287565823813637
284803,8.631834356143933
99360,18.43875822551569
132235,11.938357840059952
156614,16.781740774950453
24729,10.559017992495884
208323,10.310111380194261
5553,37.83930944725512
123637,19.974666876167234
27605,5.386522953612122
228988,15.778265918568762
186791,5.672900340672862
79725,12.916508841653028
239648,12.71575168974248
61741,26.762579047633643
178861,11.509550003649897
227822,15.487671498601985
145964,42.851995322919755
90479,5.959616820165876
188789,4.895520960833548
165999,20.81806427037749
135901,17.05038170024134
52028,11.189164554449516
298560,13.191172498492355
13734,11.68911924031309
52091,29.955946840527222
249247,19.682082043059278
72033,9.66013090965396
122383,22.524437305425018
285101,10.176810195533626
191685,11.823535297148236
19251,20.74427343459691
283581,3.409498687853988
265173,9.587607565106318
21522,11.45290493754263
88738,4.052641989968339
48533,9.447091532305244
161903,109.97317307381516
167210,14.906163046960371
176501,9.720224532266354
97786,6.419022847735402
61168,33.75311465215136
85833,16.7373971590314
233589,12.867100650556598
181189,15.636248668263168
164766,16.235117984574284
209777,35.456469779252096
169369,23.224103501491477
18180,45.26011273125516
115796,19.902914719073777
227094,9.230773501102972
177760,13.493479232554169
224972,10.704274473501417
79259,26.88968739331127
99258,11.42843796673864
260500,10.470918081612513
181377,13.409025327480757
175005,7.165513543875679
237701,13.055996428783034
166220,17.18117637870087
62878,35.02860984799925
173659,66.34896035887442
127234,28.68682620270972
75978,18.957451094808615
239670,7.026587150991313
284395,8.12260484125827
82109,10.405038661557112
51074,22.455948929661744
16739,17.47956010692428
178530,6.122003471700887
207184,31.126617157294252
60797,13.336073748106418
171530,11.503908739626967
161629,17.678437634569093
66201,41.0662187316316
210352,9.583076025440922
206735,56.98447549125973
297523,9.19454079950715
289411,16.180461684835876
31573,15.7171424742445
148132,8.249116395479026
208330,9.503560891173123
6056,19.02770369314826
53728,8.288219287170968
261758,3.614927150655008
58771,3.289863833000611
242596,18.750630545932527
16284,21.727207096255842
245618,29.713100567162577
102723,15.080815764539562
156804,16.728712415901917
40953,13.328001649876615
40382,9.936135886843052
297266,12.071736039858507
286022,9.504962178606004
265670,9.493616793330677
139874,9.17306062279369
222249,5.663840084053179
128497,53.080309196186406
36380,4.52999952340118
76522,23.631529504752887
4187,9.334973049640597
275432,16.161168419127016
175194,8.89241655335623
291953,7.492983357925023
14916,13.766153888497934
269386,13.91088692587385
112510,19.409581045747768
106520,47.01787694480821
27692,12.960300120488427
104609,4.554784562229662
296379,14.83101684171417
87372,19.027496968806016
27710,9.31935209754537
77769,13.704147265245222
10573,24.42826281760287
135361,7.987840541145728
235781,21.813565474167383
40568,10.896026727867834
63242,6.570186115543169
34295,16.90076243423643
171532,16.640873409748988
217492,20.640151438627967
185591,4.289468053126935
174856,4.650013329459203
177431,16.25684273022891
289357,19.45134960917094
83165,7.801312527633286
49556,20.800044410892916
54825,7.5124966082215945
55611,23.61164258199419
85854,17.545162654912748
110020,6.589768038914566
133986,23.345970682130716
85932,18.791550189123395
248720,16.336462682499764
173816,13.867413363124731
254887,17.56087804328613
176820,13.646104605734177
179967,15.90734362914739
297576,26.121999108723937
105591,22.545193843344407
274030,9.146455329079938
106652,27.83025376022801
65610,8.49246423234447
103375,10.523856278916583
204053,5.007982934442174
203871,6.56901196931105
160590,4.092312815522343
226732,18.470874557282905
9549,20.256475811785805
87613,14.308476240403584
207843,9.909577510452358
199827,15.643476791037497
233026,28.89679287655106
126208,22.147880255204313
170613,11.426166538762285
164409,12.869007425260916
51005,8.605241358712878
118967,39.111583435824414
238284,17.478981697401803
115580,10.037447219709753
98643,12.408728205014715
31100,4.027548179303698
295355,9.976544765309399
65933,13.768762394826435
283773,18.264489085886503
140211,16.315919557578717
291345,6.1437731671619895
202217,8.25650913434026
13006,14.48697008331193
89362,8.840100768567194
72702,14.125888499234398
36800,13.158679016286685
176373,5.646434265938267
55589,11.869055727280267
81330,4.024240841724748
64490,19.016914296307192
130754,24.97658633979722
91884,19.676936523908946
256736,13.786166255686501
72681,8.294213176812415
206378,31.451524364673087
105104,10.155059814542671
71779,23.000424164214834
221728,3.7123069587771957
29148,6.638917248453619
285727,10.580102794384318
203542,26.60320096059121
78648,7.206753700816797
151827,11.93371213221275
264304,7.4151048608428844
266975,8.52610530539676
291994,9.124911661983356
158391,6.788486202959937
48247,15.583347011544248
85903,9.1442736485028
274315,8.62057468242759
161129,52.93055502873806
75687,20.906117294136976
155703,9.773530310932562
232566,22.55827404164264
99442,30.626197235553505
182516,13.247708918430412
220827,9.159256393381673
19960,47.53485501784697
20435,13.68290263913293
152466,51.30839992786421
92146,16.570866746232255
161923,170.7596632680091
37996,16.10032486502197
72483,60.77321921482118
292111,13.490171313752876
234691,26.134976708679282
197002,5.904200103988413
143818,36.27081836249938
148544,11.747019357655867
293527,8.092334000862417
279032,31.54375598564816
113152,10.068772320671467
265104,11.918024394138255
272740,22.130495655399162
262147,2.9715278467817288
159502,20.093049047215565
149352,49.12206169620926
232990,10.661621878597478
25755,6.986482319915923
77026,18.332227929335826
70375,17.699165376739575
132445,21.96809067782331
3542,27.15687260746748
11742,9.969076626676648
291849,21.705603513721588
95644,11.331853338054644
79147,14.669180991867716
117623,8.541242618692998
98572,8.895694058673769
273984,35.85048560305501
97550,6.448847593987577
136768,7.999015565338148
5350,7.312535088354543
21712,23.700352455525657
124198,91.56235408586286
201056,51.44593969985634
102581,19.99016488479448
104806,16.004849649450403
121883,18.676518544639137
171738,11.927862167467051
188091,37.16406203259334
125268,4.107512337356599
109491,26.238512619670644
229186,14.121603790662588
85703,5.836901594755501
145894,42.90514745607268
294226,7.4325469992279745
53156,11.158084200350936
239944,3.9242646312002947
83532,5.859976806560401
296270,10.709144712163347
148501,8.729974024910288
285780,28.89524687108616
230997,13.284310452185919
157062,19.800667153364646
249168,14.415268146566842
22911,9.63147180329503
249562,23.3626914455122
217423,22.504257039388442
260409,17.483849658760555
198696,3.373708183537217
186897,15.318230623336886
222363,25.170539398422793
229301,27.23282425611367
279607,8.535740921750687
162184,3.1770688035151835
24121,55.209486875444995
195574,81.22779149222512
175412,11.804776821568176
278350,12.41087536715304
16466,3.5590360409689668
248820,22.570790999398184
293485,30.044107856746948
254003,21.460890443368836
240872,15.31852408207762
86083,14.698956732919669
288681,10.018805778234094
45245,18.79508400136503
252002,18.68427665335252
263528,14.883074685663404
40074,20.850397011859613
26181,7.628825450240678
77361,10.559467386500405
81041,3.001710286944743
130309,25.89451704981233
168460,14.483118185413687
127142,7.352837587550235
285979,11.665922686843981
5207,17.936228791720687
3122,11.858854657695494
39133,9.473035880499197
199184,17.446422068140787
161207,33.540597415163816
141196,25.796070998473972
11632,25.800931343874122
237805,11.813880795680653
40123,47.93259995617891
292953,10.568830881257817
42552,11.7956639807689
258647,19.324182880444535
115658,20.076693833439155
264575,13.234986522229962
182960,11.036488580602647
152656,15.444014919524834
97620,2.447410701003985
281682,4.946859482963706
99361,18.375564825762915
217939,46.59290477392806
52336,10.19224786567417
196716,17.261461019983834
294097,6.165070694798542
46686,4.182643735085696
205409,14.491690918498014
183223,35.662041006020296
213578,12.60877512282297
272881,21.692392677036036
131850,27.14093474723618
158720,12.024684706231058
34294,7.972554810908745
247073,21.345061444158517
198659,28.980974906372648
108523,21.093605730354277
236310,26.78556296230952
94679,19.237081276947052
65770,3.6186894519361346
226766,27.45323475083721
58888,18.498986630584966
225405,7.288268676612399
34004,13.193268351603292
86785,23.33158658955793
200311,20.482781207532792
69003,18.257943730098457
171252,21.208035777864453
25877,3.8067985545954834
154023,13.416298108315388
21043,39.96292293226048
142526,55.0956884830765
295128,5.845777826248009
292002,13.53868776671041
247158,16.461434885113203
256271,18.269383904782813
115741,18.927215508910958
43766,16.040630697008236
233809,17.349016097171766
55634,18.494224706348348
67024,33.65784320820937
144337,42.87254311990177
245212,19.16591474860418
54423,17.744473877998608
285600,23.1138695457745
255726,13.767002634600987
88363,13.452746066119936
69831,17.29249271914182
8536,27.465144257890678
33737,6.365686223782439
262027,6.9454621617163905
137784,23.74053703520185
40085,6.789872005706579
145175,57.406991847374755
