sample_id,price
111961,12.533461827758565
286611,6.670555286306287
58999,15.53574767490889
125488,54.26853895905303
295711,19.86502095020831
298934,20.59633060293412
47759,7.209495508716716
151525,10.969610293220594
20561,24.042821251604988
93719,7.910452063581535
122587,4.235712121732693
118063,15.698772670082027
113512,17.569980718840583
136392,15.31550114514658
132966,16.280601488171424
174959,10.539950261042176
245414,18.182640422604887
272563,3.061914099444673
67584,11.763539205998375
221356,13.277506716673168
255746,10.863018586984662
193747,9.218140196540592
130105,20.472578612060307
33424,12.250523101760697
40807,8.388996780601872
114236,3.761796391451876
325,13.190199198621201
41635,2.687727367586132
62205,9.473260042976614
273808,8.447344602212382
62926,31.4054961963188
77413,29.20523290374313
105500,12.985646374813612
202900,37.787418366378894
27282,20.212835693917196
40619,12.33430400097893
115337,30.714630758171904
252904,20.019923600814813
50816,21.338765852231226
269974,8.897208040825479
20421,30.183132147842883
43553,5.895572656406469
283907,15.570806156405203
36227,10.276849378217488
77247,7.7813184746492015
7364,11.693291580789227
172122,10.706720472469259
260620,9.945956095291148
17353,41.800673939567744
209819,36.52676819016365
31559,5.241534239776366
235146,70.83993689502081
20771,41.477890543264834
270195,13.185633666603554
277735,6.378524720459346
158576,24.290029941730957
228540,22.531894494710183
237655,10.968654187251056
132516,13.541621245243837
265249,12.001154328641297
249067,6.9867161259329675
202563,15.080309641642538
116409,24.27270840455106
111582,7.966467099802361
276382,5.459527247604479
102704,12.240420981409494
28505,17.749167338903263
145648,30.55435399950209
211771,14.746701421554755
223667,13.447208394408738
89618,31.518892760629853
265209,8.806185352464684
159618,18.669460449129872
74554,16.175033672570105
44800,10.324532763174874
277991,11.604887899309537
91164,23.479596006935832
51018,14.242594783678701
20701,47.67376427723699
166951,9.489543128916742
141876,11.594782388959445
4482,27.97601670451808
268845,15.955984329841638
167271,21.086521343259122
280632,25.23118653310727
32074,8.36571410773393
83771,6.775196578888677
123272,12.35129173702975
141541,20.60822501214239
275257,11.953663757108352
105413,27.566606107885093
58758,14.125279952733711
294217,42.61581594626652
277609,17.689111716444746
99324,16.13972808115391
247068,11.302522279807139
197216,16.006406335929483
114313,39.27161043554042
101703,7.336620101305168
235148,33.6305077789345
188952,19.430886666822616
133427,42.563682147653374
283670,8.474321078440578
26684,12.286977950723342
188117,20.838693043602206
72438,13.873666957241161
88665,8.055990832117484
192621,9.530628781967199
65376,16.024561366170957
68320,15.768834473373511
117897,36.27871081890311
277205,9.758430402196074
279703,13.546987402448739
277738,13.642170216672614
291592,9.986879590772492
166450,5.858973969637427
287142,11.22924380805975
205853,5.1550926688528556
263240,17.702544262512646
125232,30.7743420625025
123286,23.209181617079704
221976,17.008170380341102
231598,3.3636990909960502
296077,6.392988255583455
146379,12.046891805220088
93306,13.71551022641368
58831,13.266238012706115
13650,40.9867893815039
102743,12.086381810908009
294183,5.011112643891287
146513,40.89566481704507
114347,15.494670853139457
288199,9.059364679623851
175164,9.486466178020681
105835,3.187093929990916
54024,5.4114135233074965
171262,24.48577981159169
12594,21.428014741489136
128830,11.693730907135343
246394,25.97844036903539
206956,21.49384838494343
180542,35.03025773168558
134306,27.228405604316187
84877,12.555931796982842
61904,11.902489595246609
79014,7.813669230483311
277635,8.972321988990277
4439,19.65153291007267
271589,14.689300892688555
245674,8.895849580929454
42177,15.076547738548488
9077,23.52853843595503
14148,24.43873512321732
204776,17.864317943733035
72474,21.96595987870062
128804,19.075575223090848
257019,4.7109497969078244
243586,19.67972210519914
1459,46.91990827972598
9861,15.63166926520197
11634,18.64007743978075
284803,9.119216889581098
99360,19.15324497119493
132235,12.45997981183524
156614,17.119547970529943
24729,10.590609402936334
208323,10.351601623757954
5553,38.81683464382955
123637,20.32490220725557
27605,5.550909357190732
228988,16.44854813949266
186791,5.218559224321014
79725,13.326186872532976
239648,12.314413752638213
61741,26.810681232510166
178861,12.947705886646938
227822,16.71505470423763
145964,42.304406262258524
90479,6.1836668472539715
188789,4.9926717186277045
165999,20.963752082797054
135901,16.17691964734275
52028,11.581664181705314
298560,13.666526468814535
13734,11.354993223897752
52091,31.361702165326143
249247,18.728625933010914
72033,8.896918717239954
122383,24.77830859461767
285101,10.069482582980736
191685,12.323570937821454
19251,19.96502757011401
283581,3.5761749268870444
265173,10.05571478247802
21522,11.0920940441678
88738,4.137814105845105
48533,9.545401802712053
161903,120.30079185154725
167210,13.577544761129847
176501,9.99644062619571
97786,6.615173938512237
61168,35.82895841429572
85833,12.930467245919294
233589,13.32453017712541
181189,16.67852784501549
164766,17.56087409949916
209777,37.217905622649525
169369,23.578651178225268
18180,43.75748556618255
115796,19.496223198910325
227094,9.28429235423879
177760,12.31218145006373
224972,10.655617027648727
79259,27.285808698013263
99258,11.601985843221929
260500,10.360785978367664
181377,13.93341214997736
175005,7.647810051618447
237701,13.649995798568275
166220,18.339913386706904
62878,35.93718805646971
173659,65.3001004222052
127234,27.927442591423198
75978,19.49303069977484
239670,7.560690765872133
284395,8.824535107362669
82109,11.403427837126014
51074,22.628616387837347
16739,16.693306008146212
178530,6.45853349611869
207184,28.150726067405003
60797,13.044204409536963
171530,12.33136322309055
161629,20.061838393610696
66201,39.233786743096005
210352,9.94317767698932
206735,47.63232410736439
297523,9.357253881773117
289411,16.942896099806916
31573,15.473108793228823
148132,8.179254582916501
208330,9.828012813144852
6056,18.94612199193913
53728,7.873199161377608
261758,3.5363848831235387
58771,3.2563103917654255
242596,18.464859465802974
16284,24.377302466183345
245618,29.496588902544215
102723,13.90654795828184
156804,15.438485195178723
40953,11.449119588090136
40382,9.485453984521238
297266,11.884983576304126
286022,9.251720210124713
265670,8.565137403918444
139874,9.12595367387493
222249,5.845400098886094
128497,48.378304936689894
36380,4.88911708635433
76522,22.86856412323869
4187,7.513791823106584
275432,15.87990402250237
175194,8.818284180419093
291953,8.199392185794144
14916,14.454151633526985
269386,15.533690501028058
112510,19.174801230291493
106520,47.44985522918613
27692,12.513882494692268
104609,4.6200406614466605
296379,14.99884334319314
87372,17.56764349271296
27710,9.262767173582787
77769,13.014437959112026
10573,25.829132726591617
135361,7.368930048406739
235781,21.946988793138097
40568,9.222384385726864
63242,7.544336606521377
34295,16.893838157925213
171532,17.552498129116454
217492,21.637236986621136
185591,4.430550650737571
174856,4.5970745052461215
177431,15.952756153210483
289357,20.692176010789346
83165,8.263897091333277
49556,21.22975813046225
54825,7.714554833201876
55611,22.420755978816697
85854,16.965485476367938
110020,7.314138869311255
133986,24.89643609662437
85932,19.73550022249811
248720,16.50436786176443
173816,13.450927486029096
254887,16.69103299210133
176820,13.412476006746093
179967,16.69128662252634
297576,25.960881304381104
105591,22.36081628628754
274030,8.687888622446986
106652,28.507945600268254
65610,8.474369685111142
103375,10.154830916372447
204053,5.364097569931969
203871,7.068249375660059
160590,4.218456253555698
226732,18.629411243862243
9549,20.12526566092448
87613,12.881442635768924
207843,8.814502953473362
199827,15.81835504827941
233026,28.880344560648304
126208,22.291329712005073
170613,10.532107692661512
164409,11.107655794424607
51005,9.009401598485741
118967,42.38098051273461
238284,17.372037291060945
115580,11.132879082011474
98643,12.467621417664372
31100,3.870056681533762
295355,9.708582076834587
65933,12.758249876266394
283773,18.11881068927824
140211,16.425493597151434
291345,6.2428213731317515
202217,8.30706956981207
13006,15.103200098014034
89362,8.66805972772611
72702,14.988104116746353
36800,14.035063548572571
176373,5.578746195221491
55589,12.520947914447374
81330,4.244695107911468
64490,19.72754623094964
130754,24.974219223290852
91884,20.34610179283405
256736,14.737107359631178
72681,8.197897855073428
206378,31.285911017262457
105104,10.456835075932554
71779,24.654028428488036
221728,3.742714069149642
29148,6.483432057004258
285727,10.694826816922728
203542,25.192883483048487
78648,6.892945530372702
151827,11.452161332015
264304,7.430564542168099
266975,8.426153300466776
291994,8.587101955274537
158391,6.929395532894043
48247,14.625702366522646
85903,8.946498410003294
274315,8.528911391091281
161129,44.839476504397716
75687,19.853667404867032
155703,7.573565071685367
232566,23.387381225461933
99442,32.503173218298244
182516,13.403481080506367
220827,9.172801639272556
19960,48.06071178570232
20435,13.517973693097565
152466,52.7966469739579
92146,17.379254995567358
161923,176.14460384471656
37996,15.50214690002585
72483,63.13805201743669
292111,13.507848604415148
234691,26.402325539622684
197002,5.9645001223393095
143818,37.64919807352868
148544,11.704140420771607
293527,8.11745176572049
279032,32.515007041939015
113152,10.267967436084081
265104,12.810175757809713
272740,21.978818418116663
262147,3.0300327609196813
159502,21.05446946731243
149352,50.15742552495207
232990,11.381466915997033
25755,7.243067435195203
77026,18.927326975689212
70375,17.200488678517146
132445,21.680989032733308
3542,27.67205600878527
11742,10.980090149031351
291849,23.553357074966573
95644,12.0089451035937
79147,13.881977637491431
117623,9.080138374932941
98572,9.231993010204434
273984,37.95321835653531
97550,6.900408934103032
136768,8.061047723927233
5350,7.383570692181815
21712,25.329238182971356
124198,85.20629892454454
201056,51.408164352772154
102581,20.133135158581744
104806,16.183940764059297
121883,17.38899240545781
171738,13.076308432314175
188091,36.844484744227465
125268,4.203249808654823
109491,19.66736778784782
229186,15.291004459603045
85703,5.616648935006472
145894,41.86840877185022
294226,6.380349410856441
53156,11.609510823942275
239944,3.052811330823876
83532,6.084972713600472
296270,10.468111426074529
148501,7.404675323423869
285780,29.583525730689605
230997,12.985953473159904
157062,20.60725547454664
249168,13.690021348902167
22911,9.39173153328827
249562,25.659931112367296
217423,17.5686847522217
260409,19.86599959854183
198696,3.529656686514373
186897,13.659536027455161
222363,24.778869880497407
229301,29.83802853660432
279607,8.40307755500081
162184,3.2722868276649217
24121,57.902337500523515
195574,85.91887234379428
175412,9.02003155478609
278350,13.108971020180046
16466,3.7300424011399613
248820,23.599312940468455
293485,28.590715125584644
254003,21.808694639257453
240872,14.242234214208963
86083,13.602007921081963
288681,8.900653856745993
45245,19.37833411925298
252002,19.20914900394414
263528,14.07449963019224
40074,21.40767295512896
26181,8.092735823812562
77361,10.8867263370593
81041,3.187306219934992
130309,27.38560829389686
168460,14.43778610048669
127142,7.723926573588512
285979,12.441673749228213
5207,17.617033872612573
