sample_id,price
33446,14.438068720437876
236423,8.710329187909624
232638,10.577637270761826
187744,12.226696762340815
295245,12.759311082234497
200193,22.248857322803648
242623,4.413803089213527
112476,15.470109414862298
104388,5.973131507765506
247528,17.819650215211954
66373,25.359151554249255
8697,118.19165790372357
97691,14.480480463556711
229098,13.377643304902815
193700,7.189832233423493
125338,21.803944263328052
74651,15.23809469052277
148394,46.118344051751734
23890,9.882554546915735
76819,5.161390698667356
86499,7.853092340817833
250711,14.6609316849325
149784,54.456627210982276
95541,25.37676705790686
29053,5.326447725526219
10035,6.421100144076556
121476,13.658276532247346
143062,28.590990347516897
32793,5.557715147560987
185994,4.763797445948841
102614,20.885398751732374
292715,4.69295507413939
260029,20.011726227656986
21248,23.025318952794873
259597,11.358674657180579
292180,9.952292464898566
140552,7.781414340176937
49173,10.203011749380808
227222,24.257533633483305
133137,11.534100180052786
167895,10.044733029397777
276369,5.070205386363345
201673,16.727312917137564
171043,7.466107390069123
204730,11.864841032284142
156301,19.88721204881332
199916,19.308216375021015
769,13.002659273187344
174347,8.053696140886622
1811,42.397179247478505
100471,4.966746053563537
211877,32.680575764992234
132363,18.826714958789925
286398,13.919638724087635
198037,11.002204667059022
56218,19.24273451143774
220287,18.554270567728324
227347,20.335485991081256
292580,11.928260248234409
103098,25.112011238714878
185761,16.706115742732614
50892,6.900592054762027
94785,4.845924354018853
268055,9.886224412956123
7175,18.942147551714218
131045,17.0240485089066
136160,12.529942710942363
108976,14.131290968838192
293625,7.285536074052368
9331,15.5024921519651
224639,7.463821651388171
88200,9.080388358751419
178985,3.7492606400810713
91147,32.919409260346896
56422,6.933674390947862
153751,13.405834806889304
219976,26.50279513194127
79299,27.435686433712437
57176,24.19955035554505
31795,25.37600130890448
209148,16.642520666859337
149334,47.30609569362619
143319,23.31471703473573
286908,14.535919873195247
56800,7.529910389910523
168456,18.90472284094657
257734,18.90696073781267
48325,6.442555094395728
172883,8.097261084603552
136886,30.79893447606757
177592,10.91490660499266
224204,6.736165459864595
94981,10.538968462716381
200093,15.51601970682624
807,20.383347340868767
89024,3.111130130211463
203071,42.230379777237815
142816,43.10128433515922
167260,9.779286416167402
261259,14.867938004015585
164392,12.13873235538828
116345,15.409871809319558
146556,43.7568475134413
116574,16.80043125271019
259981,13.606623419086175
71096,57.437628906666696
272463,14.062362523392924
166344,1.6605595341730381
163351,6.892834674666043
150959,19.19975928600144
291246,11.997727406256049
197787,11.49947640640774
86627,32.31816624427072
100925,22.445759189824393
58813,3.803151255335303
142523,65.63987684677592
6568,24.408767219016585
13276,22.24732409274811
205866,10.5008169069995
243806,30.187997519637598
210028,26.402409980841345
9216,10.208728435807723
240850,20.109864137044177
37077,7.308215470910145
181486,10.793812137834578
289861,15.922488735727175
55389,18.30907500034939
21306,13.933896951956731
278808,15.140460725145518
129506,188.00940264803523
81101,8.534788440895793
209540,44.038028853786095
45945,14.809503459728793
170079,10.227661263124432
245044,4.209589088760296
289790,21.125699547236835
247686,33.75539909862787
200213,5.642986482827257
258317,15.786612256250539
42358,5.871371658284149
164629,14.404303199065893
253598,3.0464051917642383
222401,29.8326681209616
148359,40.51993583684204
77050,7.207895406474286
53320,21.73289456203831
191780,4.6245303537573905
140277,12.115020588815106
65148,8.38174175257009
158582,15.932134840033815
22532,10.670011373897786
39614,8.799825419528279
115115,32.41620784119743
255309,21.245939055410666
183885,4.996070075125296
72870,18.47910323758299
296265,12.082365601673231
222162,30.568227646209085
235799,8.459419092923458
193760,13.266093504523392
245438,5.87017472639193
209140,29.011205826686517
251959,12.229398220015751
210600,14.42788335204838
87898,19.241805015525426
104960,27.420563365768505
67393,12.557368152447651
260591,8.165354296932135
219690,17.087708486384383
11928,11.205535286581934
278216,9.273048099473385
187420,15.202182196659015
288749,8.935207499728232
241331,19.998376254060243
95817,14.91230797808726
125081,9.845860231690827
266039,7.949448197705211
236168,98.1255499887991
201945,9.968795851472258
273991,18.995188672534773
118178,9.16557356453713
154428,18.766652410625653
289919,22.230034327864175
56242,29.97618781646019
95241,17.083950519537446
152917,8.066184723686883
7022,8.66899479975983
73697,44.52797824917724
61503,17.566830728089705
209244,7.065936639042691
78223,16.205541239767655
6087,25.168330179642602
74354,28.67008137281124
82334,8.183765778625183
116451,15.016093446341236
107855,18.191892353843354
114949,8.011939631044198
80645,9.8721966289852
241550,76.56645696584596
195935,55.36753731026564
248464,7.960215110079336
77615,6.475598891521326
193847,20.687088462434474
273171,14.225608975877899
279756,7.818501051659392
246685,48.88546041533744
282657,5.582024275699965
279766,9.547576525487631
275588,9.649015426205175
6390,20.778571564731966
213571,12.183766170689704
97801,5.6077140193692445
246107,54.63270945974687
204870,8.857405380173644
195789,58.831264756619575
46206,13.946687833407545
71514,19.342814463068756
30727,14.582657228777272
50968,19.178884392516796
248993,15.225123575654276
89111,8.689837104265859
160046,7.051009043272714
93932,5.489164029493651
19501,46.41539173130099
201911,11.369245862371383
106699,12.899309936151221
74638,47.524278359274604
169289,44.75825265692497
11172,8.70082337489178
30378,8.731351554776445
162844,5.731410130458903
206379,14.937096985334897
243555,25.344342179035728
85948,39.59378815460429
210196,24.901325426021632
10759,13.050375846381801
237052,10.477734693491069
284393,5.630457095875915
44877,12.735149168048013
268199,8.555825363886811
182270,8.711477817012177
283947,12.947705590462682
184437,6.451536678917356
117166,23.432322229806815
210712,10.280454976617673
178052,34.20592429269793
210610,9.953511749846164
131751,22.133937995423324
109703,25.686356057252524
254393,21.587658480195174
1342,43.951998899720095
237167,13.757765655169994
5453,59.84757917413302
255663,11.388008535737892
282560,21.33429573013605
63609,27.62697797943489
26274,6.669356845791471
108370,20.1074661181663
159967,4.711996258360985
189013,12.285621234248364
205731,3.2853167690431886
243198,50.48796912344793
66802,17.555690921463075
272805,19.541853702796853
252629,27.209601237434207
201609,11.49366895504596
95009,14.099597123828964
178524,6.3387432853781425
155395,6.833181961209486
221831,8.082648553664349
45825,5.503350499180113
184066,21.072597487315424
276325,4.1278648936420295
106516,15.299408856264549
148536,17.3826875618523
42995,6.058624342433185
115352,22.630628412283066
260252,17.407273020306416
101793,8.750374829381583
213027,65.8682327300105
127746,22.743087735933713
265772,3.694825920815418
125419,14.006361470556671
105002,16.026642982078485
229139,23.853105586940945
84020,3.0792625409758525
44899,30.732173831199994
226645,7.930629812501447
27305,17.714649615338026
145634,48.42165634230279
204802,12.662641632468409
28166,5.387545358313626
156302,13.004671742523778
288000,7.562562834780119
57738,15.808490212875046
33595,15.016901227097009
14456,19.857076326840115
119356,35.092290042520155
274668,14.220072611586408
12945,23.414059622043215
109565,23.490056578890197
132861,10.90809772193945
95758,12.306417242505464
207308,15.347518581328336
122009,26.934428471739192
113907,7.112850789423181
128158,21.05456316684599
251631,27.84548743395019
131943,17.501288170798915
211131,13.295834648436953
184603,7.853354744243557
152983,20.759026053899937
38723,9.517275659347034
88548,19.028987628522927
277163,2.3110998308805275
287338,5.705001994615881
16792,8.242402491256387
99868,17.469169482829304
158084,7.586956184227353
181630,11.555317060924315
204852,14.809975395771268
208498,30.63433171678225
117737,33.96570986353018
109614,21.877935982488502
270597,15.813803409589834
155193,16.026339288552236
22165,15.981332304661333
259413,4.3566398094601615
150243,14.730046109876042
268843,8.982319397058765
173336,8.490063486342198
201208,9.495869421533811
206209,24.542183297504174
254772,6.679958514708927
84794,34.26876981260512
14926,13.390620608179782
153906,5.231785979222274
58333,21.66168006554607
72560,15.462185144941934
66527,24.67408955519472
219875,32.5898360150821
26884,9.223634955948697
49549,14.263676707481508
173637,12.485556908608604
176591,9.364549380685775
28023,8.143882609508044
25561,9.543173786272027
106578,16.696486768351328
68946,7.724669480986522
260110,6.939562794936127
93972,12.849173365052211
274793,11.081508093661608
185615,12.731468305635413
285975,13.500851527219453
34581,13.353408375127202
167285,3.442812360926102
106599,13.934186082993829
84465,11.216819407610023
97909,21.921181251751676
18727,44.30298014079644
75857,16.38469481091067
58019,9.252997155967911
61034,53.63536371807612
90525,44.749173710170126
31753,13.343386181167268
23483,25.223924542290273
197710,8.38659819579616
283972,27.36293052829887
208566,32.12522791864358
56320,9.475693708014004
5607,49.32049093353301
293045,11.515336171963462
20622,14.36231540101932
19473,40.950750501641885
227982,21.914073408924473
79411,10.21260079116747
142392,46.9306735457688
51093,15.325742237066425
263815,30.23064928855471
219722,44.563889179327894
92716,36.39672661215024
271714,17.63851410518872
235737,19.59338337317891
242768,26.722359674519645
264576,11.19033707031784
298942,13.034496895849932
215874,10.362670578782422
92673,25.77163116395311
9483,22.416543482779417
49557,19.955286782409534
201536,15.12155182604014
195592,61.62645844478682
33412,17.664291711686364
122658,9.236090451943085
100860,16.95582500770475
174624,8.421008641595153
17603,9.159064691709231
9564,6.675336774769312
219628,24.474827617404824
203662,14.925397055371537
181922,2.122014010142241
235492,29.334662762002996
161105,8.985581984458392
10897,22.11414840277049
101299,12.963574258654823
18485,9.637885685502397
78565,17.878954563789204
128374,14.457693079752605
253556,18.025775653405216
293711,29.04238171691917
97322,14.763945277448332
172755,11.783302581548046
142490,31.221530612613606
277428,5.022305281568197
184003,15.058467162083069
40512,10.556621181486268
227696,13.774301144823415
91770,8.031176290795651
133223,39.04142631927934
146736,59.00118202755881
137536,3.1307653582287496
258248,13.363762112046002
77659,12.359362912907528
136497,7.601972783584207
59427,20.864158717414092
34860,28.353813564888547
297348,10.24807729673067
137833,12.50878893661967
175041,7.358475550523564
168548,15.154902667347208
120280,10.237408977056699
107837,7.103201812317476
168137,19.962290382577862
275229,20.802489585231907
160876,8.055871184498448
271524,7.47003307364748
125480,20.243090724496263
208926,14.070929962865216
89817,13.835609838792397
148025,44.276592392194694
59723,48.07465404664091
202445,24.01426131324559
279447,9.905514852587867
60328,7.593433365541957
228233,26.447949449475523
59565,15.291489464547666
285510,26.93342459130819
8349,9.613683864543821
183649,7.330367834579928
31220,8.66065874230863
86921,12.729896464475503
139603,16.580496999134446
212171,27.749669654560265
236095,19.036489587799984
234062,15.204423183643335
262193,19.61750793754797
258547,15.579365249415527
