sample_id,price
262324,17.67808273022812
139027,8.118115801397634
218821,31.9957280068519
8929,35.939058715822696
44434,10.593521134128391
91016,13.093721746824034
215024,29.849247266949185
146419,33.908011856754456
124780,10.00717850499292
206780,36.34846810059895
234479,9.729770163105787
70869,14.342415046609924
220401,16.129595933137818
42169,23.213265130385548
287305,1.527929324232657
22971,5.887915336965072
197477,5.646673405742131
8767,7.628276734281265
112871,31.46895922369395
262083,3.115667562129742
87489,18.296429518108283
165784,21.78287560190854
273711,17.74546642075872
146074,37.50099425469464
207090,19.73499510069784
128583,32.9280187804067
167712,31.944778876316164
256525,16.866086140627154
77341,9.795826621710347
221212,79.55796463837518
269593,10.730627203297981
55360,24.694868583846368
97586,6.813843533413802
163725,5.9840728084495485
36201,8.176737718259009
226510,31.66552111449341
204494,35.272319092285954
178455,10.96926458497785
173380,14.940925831619543
285069,13.213777406932307
171726,29.064369040278446
42386,10.761454165960194
264017,4.9975269674066505
57970,14.8615999126748
274323,36.36790646811686
235131,48.57368772125084
53691,10.179916245571816
292474,12.433122672063835
296727,17.14475803563429
39811,16.137777113741926
272095,20.784966498308656
291297,10.860139222654992
141608,8.270977745927194
223109,20.662340819953958
130067,8.68480317181213
73796,12.563483497119432
40400,2.2041899375796667
159313,11.7709899631229
85047,8.111937427364186
22464,2.8824972647661573
154510,34.0684598798435
294497,12.245932986166626
183981,2.9728899899662573
128959,28.660546317410184
281168,11.219835271161173
47288,22.062610078093325
64447,19.647096040010286
223160,9.79076003814181
105270,6.727092557508239
200407,17.27231790391531
8225,9.029067866865562
179730,20.050161974318616
285640,2.9967061688363947
165561,26.351801297555127
98584,6.675583402602997
297868,9.26209173608299
197825,8.179491005081973
251690,11.135322020303756
241193,23.56709599210857
236292,22.141605945659265
243139,34.13382738261321
106200,25.04821543422608
297485,28.164851650931716
101117,10.232699056700028
95528,82.09673644420312
82650,15.908257763196234
125756,15.661731885119522
12117,4.149519748408495
87556,34.46813792683912
50577,21.623556042244083
2474,66.90921788795072
66803,22.614978327651826
212180,40.51340212470325
98306,10.037297568680374
80822,20.78581478343436
173542,4.949059312571867
57690,15.804038515547195
143702,44.96743994294843
141522,22.758330301651558
151296,20.506601331463834
62843,29.470791656968714
148697,48.260875860026694
128758,32.31230259967393
26812,13.671267016728686
54819,10.01789524734573
92792,12.202025000751672
42484,5.024249453088006
108068,21.70064516434151
9428,4.510430968905499
112026,8.025907322317222
176983,6.33678797529076
86655,12.005968780692191
95620,15.018357622730349
33543,13.675628304301366
117504,14.728486650586182
182797,8.097192425565243
68129,17.28234830538585
274302,11.559958778662551
295269,6.85139540627919
139893,22.28963509495721
289588,13.27091816920675
71666,12.675204727121843
24026,6.818233712880585
155700,17.529642348519882
9116,11.421980134935966
137607,17.15073445086629
55213,16.511503659927044
175267,12.894243617821198
213544,12.382658093963341
43622,17.715203898466985
40153,22.174551246589687
224742,20.488516961294433
242632,9.00382496272428
169216,2.145224758648328
148736,48.678167537162
43635,18.039320998972812
21573,24.028654954346376
35346,15.575979043886925
154320,11.118260297230293
90552,10.410531131206518
41136,10.269225003503292
18252,37.1559135539517
45261,7.774176264515435
149432,23.087611936365445
233449,15.900039096052254
275679,16.895429233345034
142364,40.62839877913993
78995,11.594368799342286
257643,22.435042855205097
102751,15.65552924004109
137824,12.569132193573928
194191,19.566066367230974
231446,21.600650296736298
188518,13.499549372562209
110955,11.061377245507583
50040,11.322454027405335
205008,19.750486240113435
220124,19.279368734724567
284137,10.961887322136459
281181,36.67951191544843
49076,15.277464252039609
165849,5.525844711185587
146237,24.259656976761473
914,50.61857154713928
283771,23.389619696844054
29211,7.660420989601733
263396,7.579094690945962
22941,4.329947389719268
168929,9.284526661890162
207391,11.98196184931663
22159,25.394663927013067
154390,19.449218088531765
26605,6.734276147237851
103730,17.77368011898647
113551,13.999167220295627
59536,29.47412228950681
45942,16.07937145963329
72393,4.760442925766275
34898,22.544886208833237
58839,30.5441698459431
288705,8.688105827083643
283536,8.008531856276734
64055,25.092586497597008
201836,9.188124204121873
203155,17.317012642893914
229448,46.133054570816746
135935,14.840407590292847
276810,29.819517017716233
12333,20.158579232009792
26013,21.482136643553225
56742,28.74811118816311
181250,28.992774991728883
206478,5.843207165605806
128139,22.34523763788842
89161,4.693973524440325
5576,24.61228122653598
82849,3.8891642469879155
172380,2.7458238776639683
203256,11.869438685799272
165538,6.927303158612798
252073,21.586067804759328
274655,6.2919134331514215
8445,30.637048673365662
212484,8.932402932524134
171639,13.561221501425052
136449,17.857978949347647
19041,20.55269622588951
274662,11.016805705981458
93281,19.87447003870978
143550,25.443989818352524
296193,7.834524718754292
31490,13.429795343117096
120835,15.556252577193437
165231,7.340573761839917
235974,18.89042679225985
95394,14.546972563277585
224974,11.095557978679293
265333,20.989208534920035
289837,20.793411639122702
50579,14.983390057852045
189848,16.778090788232298
133829,9.444729911241204
125945,6.722579152186917
15578,9.605729137183545
100632,5.5982381611315795
66099,23.16672837797271
95702,13.977996092677179
163683,7.769043226956896
70916,25.792029258660886
109663,20.462473448129238
86479,3.2742853100527065
205895,8.617440042985645
10610,16.839481370951606
176951,12.028901744679624
246573,12.435675828449655
243369,14.37770871048181
142683,38.40610090423172
188090,16.216232068867377
15474,23.84316400495181
31431,21.08558577451845
229822,57.80516161947147
160116,17.06388042110939
30710,22.385082498804543
36260,7.152450205937538
182704,14.655673026298693
251873,8.441586670188507
34582,22.05079061298259
158565,10.498216071168278
18436,16.284151415507576
153634,11.840846706801795
30498,18.417119762779247
183511,23.959525659838683
16413,4.19025361779731
12166,18.579413063522182
53293,22.342971762310086
58973,12.38149895850431
138852,18.026056213773874
287708,4.786845690363749
107002,6.439341291859002
207556,50.49019587559224
176922,11.466355542018206
49040,10.25188899246068
132299,4.386139501488216
167914,6.764884432360316
151187,7.026821374456238
205052,21.86308557171703
195243,43.680227988680386
6357,11.212405179534052
173097,21.289717451179694
148676,61.791443813809394
267974,6.615572734115173
260091,18.544302783041598
219948,25.18630312174177
224606,7.73411640215713
236016,28.424609981962895
154864,8.922015395936983
220037,14.670314376258162
253643,14.529638702172303
19525,42.79538583565232
77983,13.768761923081787
74419,17.54508017456661
235526,20.995179896594223
57205,26.79453056813077
120122,24.448801862218193
228362,16.610143332607635
270538,11.97596098575567
62486,24.292844657558383
249290,13.044765605861679
270260,78.66079420760532
172583,11.596993945609722
247544,13.936310779738864
74748,16.214400171241813
65597,17.83879082704939
269464,16.306538410674943
42689,18.19923826762745
126697,8.012767239110618
117783,14.001996808809226
46911,11.341495300810035
110058,6.481744864727089
116471,19.149337748933206
198364,10.168457989212012
32985,15.746695237903086
261350,13.927828904067018
32457,10.883130800253639
278766,14.155958309567445
5183,9.341505980117883
220125,20.031408194388646
233858,3.5680862942229257
245423,29.121448249271566
99994,8.572107300646135
236510,23.548512813673025
13388,26.35808216706668
243680,14.550222863581604
288695,17.095520417444586
146139,39.29491292400556
155616,18.59717579111904
193067,10.829502466715248
56245,9.798543066269453
156952,98.70411359098712
41768,10.789858094514624
197868,75.64913375742263
49814,19.52563865054342
179857,7.028811671045965
214846,17.00657160662675
184876,7.070992893369796
225010,18.912802295975467
241481,18.789467557716875
54448,15.662594152646673
208677,23.34411695848606
18811,47.7597323123603
248257,13.280384201871913
186221,21.747525745284
119547,13.573867520154023
266485,25.531527763793616
94445,21.069395429817895
181468,17.031024633333942
221927,27.92042569560057
259292,30.30222822935997
240809,7.388235034508782
75476,2.3642241014838827
7006,7.104289278429423
255289,5.61324932624509
10391,16.288004901152426
148098,9.422011045586528
258048,15.804252028182189
261180,10.75676209913978
133995,10.569051345930582
290911,10.532609150209122
168854,15.405522900667776
273113,25.718167528473614
150667,13.585239306443773
42688,21.547875202032884
219669,20.53819286213406
169303,9.232490013324801
41561,4.860295288807048
155857,7.830758216440433
203741,17.37271135113074
15607,9.312012707558344
236084,19.158846009125813
92896,12.949147739270702
56894,14.142612778676725
181587,9.34596131914017
142017,63.98587387133319
281465,34.87127729738712
38168,8.403692011695533
208975,29.27930633502366
79362,9.013708605798993
265560,25.315929561189026
23120,10.193596658949646
236013,30.07826604690091
40017,4.197762731272284
246358,26.247015965911938
124899,10.068453363590786
229674,27.602405604018465
105767,9.485716968141737
181474,37.925970597687055
281530,12.708603192676314
75688,15.960644589692478
239634,11.983973150708483
63344,13.572334791238289
102681,15.535355727511664
87727,19.7786435241168
7050,6.287216119663509
271113,20.699115155454297
264790,9.91444403748845
80097,4.815007439491038
223805,11.64638151767043
214564,13.139689303820699
206908,40.651406125158815
92746,60.81891966370569
26110,26.72562514981471
291883,18.12483447010649
34480,9.914716700405588
23859,27.86647043236335
217417,5.185644174837517
73559,22.18885037274716
206203,19.566658450648543
36450,13.328813754222677
234279,12.937563984219643
111177,12.992240515855759
245686,53.06797467106682
62342,21.89902065080433
194947,7.367307949786095
223053,27.18280119928707
62229,21.637944180417506
191972,3.529133272867238
78493,28.328355949364312
259956,13.617596574283542
71884,16.42568013367073
233079,32.909558289731606
250576,22.674200844469382
254354,12.910129625469104
19234,155.3537341343951
78297,17.179630875704305
107488,25.746178383151065
174416,10.79158297745152
91012,6.894215832353889
145982,16.29360251522169
273330,6.37127339958124
4319,12.901417184953116
97287,3.0519428902248125
240157,8.285708048834504
210221,26.013911835916225
103930,15.916303814518836
120258,8.394143408948619
237107,20.349879319088856
70829,5.8986386790038345
149527,44.83834446859886
10809,81.58151676290265
63228,12.65003206568144
129806,25.965106902495542
1639,36.027111267767076
244473,7.265568042082286
225505,10.338118964687691
215211,27.439799195902577
268357,15.282625489682783
24825,6.246526822048852
227220,12.270906006108017
147007,51.98591653489098
182339,14.200480848159172
187198,12.611076134549492
211787,18.237324361006163
4586,9.26796670952063
274036,11.091572016298414
162417,15.31897023702844
68168,30.467124900078872
105488,10.224526201884691
231634,7.8973981654569405
67564,16.092923834657427
155042,9.50796977058349
258717,25.37051331496713
264607,16.867104203999872
254661,26.981261387734428
259330,15.298087513698176
111415,16.24669535765155
285577,7.274745213662271
134425,20.19295027836762
231953,24.36608595501257
17745,10.802952155691681
