sample_id,price
100458,16.447601175561775
130184,15.864719535746996
171827,14.784428660247338
89854,15.043623286948037
269935,22.382834063674764
180023,12.52927537907949
177142,10.644243860681142
155055,10.78285066147148
181514,7.6473380865377525
168307,8.58469144656114
220075,12.731700409268301
180607,11.364255030957944
242248,16.19435085514916
95981,7.488428355844812
186056,7.117144106578076
17197,18.17562298849106
88683,12.047643890818554
173112,23.70746253717447
116284,17.39610772409412
16192,9.243834383329643
197619,13.892048720676431
160620,4.815785195641008
71086,42.538943412499734
8903,18.09129146250125
254435,30.438057567756143
95934,1.7249939861211203
175916,17.79363493699171
1980,46.099134885474434
76552,8.37025752240329
537,21.085650642177974
287639,3.4046195124054606
240153,28.64008003461544
38100,19.445317357307957
176585,9.372812350480114
286753,14.895309480042286
284019,23.176272894179046
128325,24.863402105051442
129044,8.789907292338539
297083,17.910069286117906
205732,17.624253641490938
287695,11.811899869036903
251916,12.834682808426223
23349,19.88657223781444
8157,23.28575954672422
57012,62.56238560504804
238875,11.707740546657174
249117,29.434851706209695
244280,21.718867899367126
101159,11.09957615234471
108502,21.61579536628777
254457,8.282599549590033
113102,15.510568653212829
105635,19.02014035712298
99464,26.553507068008713
65416,8.379872958035294
71120,25.57391901934559
186293,11.772046683044234
118562,18.08077158320707
229071,12.720973740753186
139271,7.961953514174093
199372,10.969027283367641
196119,66.26487094132867
110122,10.890712609944945
206732,18.180912920359344
227581,8.65583173918707
53798,19.476878337279178
59593,14.289066155529751
145219,58.738455705473655
97164,5.1239685526830865
176016,6.8197749602590765
110383,19.539032065656507
11819,24.70398111859171
246888,12.789707379429391
271507,8.61856821215645
44237,11.935991305967967
237560,14.069009544986214
160344,9.797845042989165
44511,14.12642996890019
140729,8.100622633670671
184939,12.253217229590252
13302,8.517147843315636
261312,10.527911138893336
110988,18.730730939140955
73106,11.518681978277613
243808,20.392474972063454
283560,9.657312696286743
274637,8.32708044478645
86967,11.493668837666625
241509,20.9577355699996
193895,38.25996191181124
8351,6.675618488460934
231948,16.269217827914442
221157,14.129982808934587
93312,8.336027446607156
59658,26.8230966466907
8432,14.29122567783812
210714,14.468158089140289
258409,9.187730724249972
43604,23.131771434256002
7898,13.717692593423326
287619,2.4191486769705475
183863,3.0161437057314657
17265,10.19522643748541
224535,16.6107553903002
42115,11.5355629912492
295872,7.996809361304349
171011,14.0180077203473
79859,23.482362759968833
80748,18.06701812595171
91087,11.50204645236228
239464,8.346613446961781
275899,11.165243194353959
115718,8.602923012411798
138192,12.682051781124256
60854,17.127113623300236
128338,8.589441088348785
231588,6.37023204789276
217065,22.1381130936851
135038,10.675484611401188
95707,17.941219606219136
83349,8.836307654296842
129210,14.365603746639392
69248,15.369436733214389
62525,20.52921617110881
253021,6.209290020626756
238242,32.063800364543084
216919,11.276280297135507
226805,17.120638480630273
238720,35.95318553830435
129024,11.191314176637038
266502,10.80634745818353
277714,8.822360733250479
241806,37.050784388430536
288366,25.266601143636763
27475,14.88714865500181
20098,52.73083988564281
218131,13.007572029945521
43655,6.635020091200452
199076,10.174269960200057
267560,10.719236978423629
41474,8.290220971493548
146478,32.06064335172665
47650,17.44952590712796
41596,10.698446537046479
260515,10.146859426879477
153510,8.774067676906233
217501,13.841517492176266
247663,6.2367098921937
68309,20.08430326744587
142582,58.531732440730096
155934,20.174113596932187
152513,14.59849706646306
166416,25.240506748464888
156284,16.964610821743904
271415,39.4621341140704
21645,21.71476333509636
253080,8.572652704523069
85808,15.663588571716076
257058,12.270721092912856
69053,16.045293832664196
120056,4.91498793702023
149111,7.085831796063237
229645,36.32221081938658
291507,10.792882688566426
233586,10.78497482495496
247557,13.625566268906482
226610,6.050818334834728
193806,23.557539118991297
55061,10.43397255672341
195422,40.98238831306566
87332,9.577946297205994
115763,18.504611369300292
56436,8.454660390142584
9703,18.191319904928378
178568,11.745410542984501
55330,16.97909036245537
13796,16.948087654000243
59031,21.54226279543708
199538,24.990587319449126
181924,15.349508378702673
22709,10.881765818357442
286203,19.771252377982265
23038,22.788179790788263
42882,4.094487937373922
197610,18.172999858314608
196002,56.65516766237241
245117,11.241553734880673
232144,17.70976869037817
173854,11.249163965541145
104882,4.581845952411649
148750,60.09448586057681
295878,5.439867490963514
159920,13.536378539146824
24272,48.841499918968026
206297,23.02778748344859
229735,13.397319554410283
106459,19.423934934267248
232508,23.34605256909849
200020,14.742968302109015
51544,3.8094487938009305
205855,11.526784436059085
7282,52.29684630811523
273217,15.25154099768865
35564,10.128594605129944
13549,52.553764281446426
138268,8.52327434238563
85647,6.473851720542066
18792,51.496685668667034
100904,7.030393663232571
184343,19.006298868576486
4258,8.632132414395473
270241,6.485356456014923
267506,7.271738598752634
26844,2.9111675222267444
107046,8.047704652385573
39109,10.444606484915356
34173,17.761506893052374
76105,10.845289940410842
233901,17.49424270996197
164354,6.6060163375052285
16552,10.03021493772764
234024,23.684834650609574
100091,25.512938463642335
241943,8.803106166438539
174311,3.2775467577100335
94932,8.647318307624385
106815,13.515220635461525
269213,14.686811547709281
65696,18.988536437994586
52772,16.235599362801242
52239,13.496400381720438
4590,13.757978313417784
254536,12.739911891280872
195921,61.25905129773396
45567,11.74674295415484
114938,13.753075406855736
181695,8.880144852752693
265891,11.701978261355954
50975,20.301214283855327
191599,6.722346980459875
53535,13.074783238103777
190408,11.686672617234702
188044,6.942528615780238
295219,7.8894929440104615
255644,10.839159589005902
276418,8.742328164759858
221935,10.520269599434519
45562,7.504036738835076
74852,16.389711770519924
121411,7.897472661120675
233098,11.983128418904979
94971,8.867385749392417
161825,6.524324912358076
135593,23.710639513109495
174357,20.90771676608796
220649,7.209720037756377
97616,14.222970856324947
221126,15.708775692264421
58022,18.063094545020107
13409,4.925421619137916
37606,15.458779031050298
278589,9.681082107752403
157540,22.20976639853647
49357,11.907771859671957
59048,15.735575658534284
125513,19.459461541757516
185070,21.07762266165631
246877,18.94056651218382
196610,82.3225410184754
103053,12.94320917329103
36419,8.896559205985733
199067,15.90289851052421
26503,8.246721220716095
75969,11.012638697733975
296024,12.436735977078722
5390,21.406751929606568
196571,60.36578410359448
202345,26.108906750126728
201416,9.525361428931053
241911,33.1917740365244
258474,11.20466959277426
110326,16.789947560661396
5817,19.48780759574531
41849,8.746310141289847
63109,11.365615340611452
145879,40.81725911946593
133099,6.466423330259389
65738,19.82304887050172
241856,20.81141134404337
134577,3.9928824586480562
111376,33.8363350932818
181845,24.782646262129152
7604,28.115321623215735
84724,16.70755112482478
192259,11.055629711408354
136379,11.926792087228822
100434,11.250125511366226
49108,16.78396248783109
24610,52.515827889741004
116070,27.254059119002516
153573,10.965032500728329
211540,23.895073163345497
87599,9.900308396749386
52073,32.855287065452195
126803,13.489348866163835
66771,10.32787362600564
220970,22.05113113681225
103211,19.299364196935507
92534,28.392009586124885
28776,15.694216225890159
188151,7.3456407886097566
98983,11.78212573288935
26965,25.576478002605597
53467,16.333152223373297
138703,20.830713869962374
56682,18.902070054677274
289334,12.546069743690087
146031,70.11646150731688
131135,7.425673850017548
60539,15.438859744591738
199212,11.307290763170453
90640,12.145391865733457
144909,16.441288962154776
103528,37.660828115639625
94265,6.746184013773096
282885,4.471756275121211
211213,16.67165077967047
34337,9.380833257943193
288043,17.140469199064537
84533,5.933027965134218
255693,6.619531313014658
52232,21.102253106224804
15494,10.016858214080592
228821,20.53424586523845
96544,10.121896938719765
70148,9.557868634078723
120759,9.268394064751076
271342,11.289650346017762
279391,15.214636571192898
40664,5.914662544713573
265491,15.719486433289909
254185,21.87758415626176
55084,20.881942788624215
87597,4.368502299211385
247543,22.186044819603904
253199,10.688607353088814
255385,9.540930783706102
164453,23.772771722156538
164575,7.921392499373173
296971,7.665003142327791
254047,18.738985322028256
13376,5.362253724433966
130101,23.199251393437333
51055,22.70581152825705
15788,20.07862608596426
31391,17.388765640342424
178681,24.624067085635872
177042,9.492655002115447
30711,9.841134863271183
295463,32.587606045237216
274487,14.914755600661172
13937,9.010285311562908
236088,11.343312189081864
130014,23.91236031523624
178217,7.955293320471627
279985,15.631969483710073
240385,17.401453216160736
147784,60.194363633400215
269076,13.559672389820705
84052,7.123231056113376
46408,23.86520656665991
260117,10.259032936848895
162377,6.157845569410578
151023,20.818171444842374
296819,11.351612402651796
151392,10.19819442671978
127215,19.651328561755005
261056,7.486123216377184
245605,50.3679077479736
30545,7.28190546991493
60216,33.95016764194963
227243,27.257122007213695
115754,17.084270430037016
171324,6.223433296964576
222316,11.342201624601334
283382,6.83661511465293
179702,12.116599084902981
83870,3.0871526269101484
189954,8.81502202953659
18231,36.29860411799999
279979,14.185360790569195
242696,21.91690689513141
77240,12.22895616421872
30796,11.138923618827182
287600,12.461374982759533
263367,9.147219342945247
25118,6.503100685309799
41221,27.103414130039756
179807,33.55912539318576
102601,30.10364004115442
213446,26.464631179527853
1706,41.74041647761167
130591,13.898287874026748
277574,14.46699783346067
85702,4.6119044119415085
252844,19.94529076530157
126190,9.897833718779701
296453,13.209403611089803
198822,12.91192513636774
54936,14.288742891283201
63917,5.039798409110663
277350,14.377318826820014
188387,15.045299565957421
145713,40.537358776822515
66500,17.24157132607421
199791,10.429969474953186
200772,28.144850919389103
47259,5.394237050167394
222029,9.656811545182165
274173,32.2942502880366
170750,5.510626116443639
204028,25.545622429683963
71317,29.060083572153662
5054,19.470336722255478
139355,49.39802694572277
242220,12.410230388109555
20575,31.073547446755924
221525,30.19053955571765
212213,22.26627169839258
27156,5.517832717107236
202192,13.296109555665433
203439,22.238117918251387
184028,15.260671544597997
190808,19.284997553192678
200006,19.012627816707983
79880,13.913987755109835
262933,9.31749898833174
285314,9.699140292793409
67002,18.63234197950285
15958,7.457263822985404
256146,12.252825346711521
96265,7.549587662910854
76008,12.269413670049932
196169,53.55565664257893
171064,15.163603130731442
297917,11.254950039146163
184938,10.181742375242887
68213,13.907036444741214
186258,17.90052885728489
215028,61.961601345890294
56439,13.261557159846042
110847,11.75465692330253
198554,11.625877550423187
278180,9.965240136460825
