sample_id,price
149956,80.73650659815068
297223,13.021512972954064
274682,6.275897700445065
227658,7.972209665303517
70875,5.353120496516956
124843,5.069011267544311
126175,14.31017772650932
111652,7.149230991472461
164178,11.431703686284054
157086,82.32200606946842
200865,19.568730354172068
54949,16.122607421343737
19925,63.11540278846995
226908,12.198935798271531
226689,13.563132206598532
44281,11.884223492016991
197042,7.279904581501302
196637,197.70894323572563
17483,29.114272217631076
36186,16.615091306507146
82811,11.022562020254538
27037,16.319427568207097
257610,35.88500254418497
81728,9.838496596112831
290429,11.237337665586695
144295,51.476350281850635
34330,19.19677551864759
239474,15.872969960076867
157143,18.28488422504308
62349,18.079176772271165
18219,15.799707049512726
260827,12.641110747426175
268833,10.777728053439642
21668,65.05873605704498
86780,11.96208150044349
262362,4.476849369445507
232600,28.250883759493767
21607,7.726436709936566
163468,17.06286784765168
188990,15.484144995130023
220018,67.30943053366133
19545,47.80693437574606
6206,13.782340823387251
73731,9.442132985066502
274041,13.852419710044945
165288,19.93241919910349
234420,10.889069928952214
36617,13.030447968344346
9421,17.13738176420537
276857,10.084710331703478
119632,12.458848324835818
212447,12.059978809463466
63057,19.35636735218304
124522,19.61446357875398
52310,17.408943810760253
269414,8.054427994333276
184047,8.681160032643824
169893,43.51343853209497
137694,39.67138052573856
231922,104.51615270225375
80226,13.949671244216292
272091,5.8204576158049175
218568,19.246030474147897
254187,7.783228197724496
148479,9.010044315218208
184837,19.69648204997351
219668,11.771075214894854
43280,5.006998826751833
12589,40.906235787900215
199431,14.196173777733677
236669,9.787719159375158
53918,54.244095976028945
207761,19.869200880436733
232097,15.925561463164373
5269,68.12825372587338
12441,9.71267489368745
189725,45.074661416384274
185490,12.23408682895508
196958,7.472248951982458
67723,19.49148207779705
224424,10.875724313323763
19426,65.33159096458468
258556,10.716182879665006
160663,15.96549661673065
274138,13.423561981338109
80192,9.597124583059248
7147,14.8549589541518
133621,26.67953372241754
143633,61.703868798977474
256364,8.790522519306807
242406,30.226032729400842
175351,37.08619621420569
139670,8.29220700467528
3152,8.809795369966869
264231,19.25705359770872
285446,9.960061861998854
60586,12.703281422919336
237336,17.398123914640095
295836,9.32282634665372
229371,18.514059042356788
234712,5.527096469203598
132818,31.658438205837783
272290,17.213796732280546
17931,10.838912593190864
255463,72.3445731069923
291935,11.621644220120151
84772,17.85824985964055
194062,12.743744163664545
132252,26.71884968380565
94983,31.250438283228423
219419,14.392432516521364
292908,13.603910761235776
88040,9.761964896591357
236644,18.856998050667567
93100,6.308618437792686
72689,30.181096926590968
262990,5.665370789755159
50552,66.96497604180794
126744,4.337443695887435
99551,63.36495902740436
23654,9.626305622182786
193001,9.19328463983726
15221,15.304044198747778
3081,5.826141822021899
56996,11.167343842231643
70346,40.789104539077975
185567,31.969165374399964
217114,8.270627739881123
292875,8.072787135162521
16024,15.65562585440037
263999,10.58219401640004
256678,10.124294975187397
27817,15.03183002193082
137021,30.782588258998953
73759,18.48523204441701
29704,9.800443985829087
195012,16.703775801742918
244141,7.986312327071765
124117,12.592561146970064
112341,19.26161471176852
46834,17.950797581428965
204315,8.225235916476903
59425,4.693412773631113
25420,7.275740055213385
58624,3.8992592872342833
257136,14.080215808921968
156422,12.734697777714628
13802,12.424688005554668
207283,13.78347567651372
298497,17.58745876432045
161325,13.504246229630244
206536,58.26783411216255
275523,35.55539340042949
104612,18.662914302468483
15623,13.324432189343275
126414,19.86141598632976
56477,16.57721679169431
181840,11.906415599205577
149206,8.599150093668989
172529,12.016323605648685
212370,15.920421499828446
92126,8.78089135090567
291177,15.468647961462857
275401,39.34752230667295
148505,60.566539057442704
174648,92.05247200255863
268016,26.65749249084651
208553,15.549985423053233
290821,10.354853817726651
8012,17.213939422420722
184568,13.329645883785608
103520,13.072993344494533
43776,18.2197989277415
278893,5.017836269876261
274380,15.696223704412205
172579,4.99902970232567
233370,15.186941597536428
38236,10.592444420196092
90646,9.10958580596954
289868,13.903159827110214
177159,12.270891717489452
5345,3.6298888977451593
60063,31.983122528155228
95594,5.156672879254237
272975,9.691791152737595
44227,10.041440403661476
18925,15.990488519345435
39409,35.522857458521585
57911,9.108402877842275
150903,14.9999194837387
203921,40.25168117323023
92491,16.043425070921703
179752,10.59775002163451
65317,18.071188448793507
51791,8.400769350045799
254611,15.929694192370452
30056,12.364671740119196
15255,13.331129727900564
150375,14.251887768093004
248323,30.02226079440902
138304,5.519376155266656
132105,15.026449808987737
70145,31.276069127941476
294057,11.678911654931373
24062,14.410205724408842
74235,9.717241705180015
39596,13.224720237461533
274850,90.08041293371414
78650,8.02456970210517
146283,43.91431251593626
203987,37.598244685841955
217229,38.08896986528405
286499,17.65548726415157
256827,11.95146736771729
193601,36.844787270418074
96838,13.813133234306491
207829,31.212960470295137
129356,38.09121874134263
129972,34.89231270403708
45936,18.830772099676413
97813,15.454594088797958
145426,7.323382096438374
67685,14.041322620381484
100552,10.88573717338689
217208,6.952947945421176
199955,8.296567910021043
251375,6.677272094414109
288217,5.893792507634151
200436,9.131854488934758
109383,7.26004570402935
168044,3.300473983533619
239191,17.396810780439417
9153,6.5804024002526
145530,59.596460032516056
142101,98.64312600341255
227641,35.985502081084114
158374,13.65487161042103
251624,31.997184144877505
249347,117.11117063166024
167343,51.346091146649535
116573,15.802682705596537
102105,8.701961145909072
241696,14.063993086023473
187917,14.46420230951548
217549,54.643961572982136
212038,28.594115898928084
10552,14.685859372747869
192162,13.420167159737217
194906,14.9567136512902
151725,13.446817650936506
141281,3.5355491041703138
189082,5.671730537666149
29335,13.317191615387491
8904,3.7752157988859354
193388,13.854541477242089
103037,13.85993441657542
142133,50.96779018390169
226261,15.31228765970348
235517,15.420718929564362
84502,19.22476371180325
107674,9.65734562191255
191543,11.398469418397712
226000,17.506208864122108
272609,8.299772922154553
267340,12.083688284065508
266147,29.04454633567507
191478,12.702679316337294
168121,7.1614009825994565
217137,34.213368328804115
286407,11.113077722790438
246854,7.104875211192784
84923,7.879885656054574
230738,102.6392420702511
83445,8.251462899167935
152600,6.145400781817636
208424,11.723621939444136
180043,28.047907046908293
142968,58.29530882841283
10479,14.252287705484054
3734,16.437233719863837
199381,14.018082198715064
252226,31.96027205019752
77940,11.052505481244255
278437,10.93457186862971
186981,11.124817744458356
67279,11.590027450088945
121142,10.660976335209194
216118,5.850939165112323
60095,3.0829587413269754
261795,13.09284599331571
286227,9.089683295871632
29607,31.451083360109408
24638,6.563284506939115
279873,15.631076453996354
126235,16.195100667061073
60339,31.87532864566157
110427,13.579744888079766
81406,5.981119842751274
103835,35.4540178846917
266432,3.252862733445995
165714,17.662212485336852
107677,13.343174697904589
193215,10.090439252635392
48414,29.457319939311304
13406,15.01153718335327
219603,5.63423413526842
244565,46.908942778261434
167373,39.10723106150268
44925,65.26256373133226
293110,9.981518187048216
92671,9.110803980582803
104939,13.89425563770688
129016,30.596397422366756
19948,59.32023575663551
164659,8.615663991492884
129867,13.345920537825778
133325,11.21853767426347
8489,19.08170009135877
53204,17.838300677259422
193593,13.344974005077589
100225,16.575217506472377
71413,6.240173275066623
282382,6.483641177544936
252549,9.818047105967752
7181,19.774623769712264
69319,8.390669398208257
145211,56.39198751437142
204810,8.84321560884499
165236,5.379714695357595
151431,16.56212329781327
257542,27.51916775354674
48493,12.02189312373127
194550,9.315247240692273
285193,4.679895079336292
4612,16.17404747093255
82611,8.841561865005737
46802,6.675449717807677
173640,14.317477048751485
172923,5.687369190560448
209432,31.668612451817758
120828,11.800434778266558
3184,17.859868192958228
40317,9.100177414675732
224545,42.236279463454814
175841,10.505552855088595
126601,16.027374233925183
221021,17.687955277256936
19747,59.32802796685068
13942,13.056795949432368
49260,28.119186763416348
269170,4.630747236278533
287624,2.979865937444622
22491,72.60148201233828
34177,7.743618281530631
244260,14.490795320842274
202815,19.180373050576563
10833,35.48416341440535
205624,12.14651403192778
110311,4.984898822927729
155760,13.224208888949486
79676,12.041205045789354
183531,28.12598039905199
171878,7.482896116720152
213562,35.60566115175405
107179,18.230177793518497
97081,7.999868142321569
253310,11.188797525233884
291107,5.690573512163401
36017,17.616734206540446
4092,79.58520464305228
256896,31.163481991914544
65383,17.248976782278568
127649,10.286612522230868
259873,56.62627306591757
14307,11.49904531549218
268124,7.746611275688343
195950,76.47143323293548
137459,14.734498203291713
36946,9.744720151171544
238857,32.129949399793986
255323,29.81784287668142
266098,9.410326835096328
70444,11.323606483026031
222620,43.075200480550656
52201,8.043012547576287
1723,58.173693624805416
247842,27.151745331054016
254746,28.80011127715904
230597,11.1915408385496
218521,10.48344521851376
198738,13.175369019098897
291002,9.887837304262078
39698,28.23893254155355
102135,32.482607845658286
18787,62.18988484348429
116713,10.784686720558312
281206,32.215050077165486
195872,58.73320217622424
65857,9.533546535376807
205145,29.498582919044175
55737,12.055040239973223
154297,15.697948389342582
13081,18.154794456495036
21969,18.18612382534245
284770,10.934955931668
80761,7.773458410085199
258433,19.72638006526332
182471,8.219815263801598
184755,108.6055701366278
295432,10.443587923689426
250620,30.38900192013034
288425,13.963262021204834
219870,8.636508675727333
22972,5.982466196408487
182245,19.487209428809383
23212,14.636154556338974
252155,18.258155807287952
293239,14.938307067778048
183070,14.004687981058431
44334,19.87918663207649
261722,6.231920449453678
12665,17.699537515925282
234391,11.80346430716654
282742,12.023406430213043
26668,6.134637386889104
99334,12.661765384994242
29850,14.13850037208431
281726,26.666758467615693
152436,58.85716311512599
268969,9.440835667620972
37282,5.492414850775175
173284,28.871294329760307
113592,6.305545642619682
234678,43.3691377925636
126799,15.126668712347026
159010,10.137233588076986
46964,32.27873305777646
49051,15.978650072111304
237707,32.68183950757378
243099,8.57659417567819
68015,16.1761291159546
251575,13.654259272238292
79568,57.39112759752974
194761,5.948580404678167
238677,14.62089398572297
176394,13.404751227043535
117749,14.031653781717774
129534,9.152095628126547
52305,31.1541310905718
169228,3.101280188116485
209941,29.52842137006944
75364,7.160184506171801
275602,12.808397845452236
95046,18.81469023373277
28500,7.26593189534864
1404,38.810135545534486
249712,18.839823505357664
115786,10.10956270674376
246942,14.650552316575247
72555,16.979426581516112
