sample_id,price
143420,18.373549359683896
130226,21.21218068189099
258252,23.132089274081675
246350,3.5289805145520226
13823,7.985411905070704
60989,18.904625697760515
94468,21.5626371565233
283974,42.51560003939337
150604,35.89334258519863
254446,15.141217848969701
201488,102.82004134556249
154322,17.0517163712513
184259,27.506524963151534
168033,26.034707863225172
21633,4.172013972598025
53044,5.361631718088165
124412,17.87829872751501
186294,5.962439444076392
263172,27.5546490896287
270670,4.743933928399642
61643,17.64843123084528
296189,20.256598362373833
112442,13.78690955133436
11793,5.509972121891795
207717,79.64754878531227
164487,3.7508679166606433
207046,12.301028046648133
91695,56.01966756515773
10505,13.897921429966502
70664,9.726670778645012
6549,21.209014410001984
191029,27.331056411663283
106280,23.29843696844057
12801,8.105509901870933
27040,26.778810568075684
5931,8.687573824966892
272042,14.189358319775405
48793,5.052154536897429
221219,33.13288170151103
96791,9.449560910262786
113002,1.9845509114952367
195624,81.60141149135062
115857,72.15364014507496
146557,115.01663294719394
229426,14.972129016048756
16308,9.071614889273583
277297,21.587602295607944
74140,12.896182632193215
194670,2.4943637383305965
141486,6.586828489215477
208791,30.93528658518767
22720,21.637662279559258
269876,3.3588728436574895
140677,41.80160419428091
224515,19.00149036500254
62502,6.977840248312019
101122,35.96702249441673
227868,52.71949874042749
163029,9.074593481725211
145432,34.045454748258074
198726,16.93960499615303
97574,39.524465700787104
181612,24.526051144370268
95632,32.8744681893972
283450,5.069562372943008
48145,3.782311020760604
56968,17.760384826072016
26820,30.55556956038397
76685,21.660897564788094
87862,8.297307145284918
142897,66.25110305661053
192330,4.905584587258808
169959,5.956606737587172
104303,13.763161086011793
90948,19.964936384287498
44398,25.608683129160774
253430,9.494128468605734
43689,13.655589645537365
272151,2.083916404887064
94100,13.10332314257577
40527,30.12228519499275
63447,13.820864489933719
139747,13.371370863729044
218891,8.793002341968464
110492,24.863188427383935
279845,59.48859920884772
93170,17.94396284232536
81578,16.48178001768766
134262,4.880960402632474
249896,8.635408303802773
213180,34.58974139465465
67,7.96706283716785
283990,44.31153733043011
99668,387.8942481554369
34832,23.881753857464066
37834,25.962623197243598
145611,86.21787777589377
131886,1.8015560916222109
247698,20.864739738960026
274239,73.71273974742911
132572,7.895136967819969
100886,10.297497579994474
95929,1.3480773297231277
282792,4.102821074635958
293958,8.23397488931425
51854,8.729746924744259
204939,18.936275219377745
149339,67.66877050794785
57599,42.70302129523706
14113,4.0191253659356185
30426,10.390238292427725
226785,13.237788273971578
57414,12.895399152752013
246694,24.256093862582063
192496,17.007695277889486
5045,26.597048894138766
151952,4.349956436123069
243208,25.361038367842962
247782,15.076104728234835
10446,1.6370985642225169
81454,2.8860362657875354
187571,6.4356215854496455
269408,9.968408412568662
1890,62.47078348407322
209790,8.83502006301363
1455,85.45573497048122
208900,11.716754150283014
52009,10.947630720045076
222961,3.0155787777021046
231761,35.268903479488664
23854,10.002101788616502
213412,18.178688524448624
235687,12.930998067667858
208011,14.457170184933815
290553,5.819925518799372
117685,25.19137837419515
211203,21.427277997009835
28878,4.4883385104279965
168078,6.2184468769722985
177457,9.02417653581002
79114,5.140883670759155
23135,10.745552046074225
172030,10.111860446240076
291603,14.948126977935974
7764,4.498189091609765
98295,27.608204663889307
2435,72.71958099215243
212870,43.48348826060218
211085,67.91318616379192
111270,27.451276600274472
140087,39.29740618232808
25300,5.411643631709301
143717,103.96947567504183
280302,4.92800260765289
241592,9.8070222275063
161672,79.17310867692571
38289,17.430171062239587
203522,11.028077298424538
129666,129.8806884062405
142663,94.8306228079206
123499,38.62464726436809
20649,62.487150776135074
158589,36.93401029518271
63215,28.284830267275797
42030,7.889940249852628
135533,20.21820915896484
198471,10.967585245514027
11028,40.83135939891434
277486,14.361921060241087
107036,12.430058114732512
68475,5.350597381540582
166888,13.938470655072296
64181,60.56544216835904
108754,10.511927622095643
167114,7.535255720353348
268499,12.542577283086683
256070,16.126368612672017
219530,4.995201955854055
132322,4.31043738759815
97506,6.043675185099935
232979,20.204566377099873
134850,8.677402434848265
145214,104.18895214175183
37246,12.054035428852425
298682,14.571840142173908
44072,9.534754877983387
257633,14.494068477221314
74101,13.428901617962586
185888,7.9998799665236975
138210,1.314484968799595
241516,12.716284226179063
274913,2.9614276777814643
56316,30.892783088152548
89220,17.954444003908698
159200,12.271845741429182
181811,39.69980016147445
100284,6.958955678944894
81519,4.961504546513189
152603,9.645583374037482
70818,12.056588000635829
251016,4.323974753192006
44610,13.020521048002056
36528,3.816599167789929
187329,15.008374913847208
259064,9.19209760334398
115048,16.95815130928551
93653,13.443728985348
275874,0.9660152326318557
212640,46.84422855581942
143388,1.006834781536095
212201,17.001991899436256
280836,11.648289178486547
249861,19.499939366036937
24192,24.472894976948723
259,5.04447224360699
143478,12.99670187607475
114402,128.90395809322246
298605,18.769754748625886
20300,90.45306662442864
104665,17.476865902921077
74950,6.477179710164788
28586,29.462597429606237
159869,45.60876814713302
158015,9.94233850827792
75021,32.76710264178746
11573,39.67412986771929
99070,6.485442148894161
79331,57.51478967907187
133484,26.887313396155808
285261,6.417077435833708
165560,44.37641092069504
1823,125.43020276426694
141189,26.3100829167507
203972,20.206864747815057
206436,98.85828102834456
39983,9.208639141513565
190175,3.5360457564065224
6621,22.953559627770716
46784,2.2513365303145165
49914,6.320977292332075
100026,13.402964779348038
213498,11.986254318188386
152241,27.124097742828013
264263,5.574026279137741
44664,17.02243330923982
210312,3.2074996473524466
124429,17.966751959302506
29396,26.47232054413122
235057,4.917455094358531
276419,0.4774773928463453
190614,3.5955386659785966
274675,7.61158632363226
254123,4.5277747550792595
102646,3.0587429466415705
179990,7.206338527137925
163493,10.470174793506045
45694,9.076132017809474
65976,32.001169302406886
261640,21.22804930080831
74010,30.475278404132457
151552,1.7775644925095615
298271,39.08273842457227
261661,11.013902853998475
94588,51.45220515071383
188463,3.8059500775238404
257976,3.8021071043989614
13055,6.926204879467772
913,63.988015232168124
194484,19.78924149577761
289455,2.392864045611208
126997,41.9255467272296
235689,45.3861179998325
183327,29.16264203401393
145635,86.70662317858395
21720,2.5022820864575532
9512,12.975019447446298
77335,7.0658954624048675
150536,3.64641193293338
246780,22.55712523930571
110258,3.5479581172152717
296577,7.838503976633754
220442,19.95111386590663
174920,9.98454701489894
40106,8.972950369733043
228221,36.1038783220541
83987,7.474070696655857
275451,5.99761207760808
72542,79.54056124453614
97479,15.145277080022668
297681,8.003584048004306
291879,13.789123257944803
165094,8.744473889750461
211262,6.269391727503708
204308,35.61831869914799
15406,8.587201424323254
179771,31.669126456415373
265160,45.51690598404296
29100,15.082629508940265
112107,32.8137871536102
275032,8.301365247590253
17048,8.856712748845691
161384,8.90999472908363
168124,1.5863003392548156
134532,55.801448632147284
235932,7.9742240352001055
37907,9.510351089315556
109787,16.979395998686908
215865,9.583826577691513
287868,19.030049232398472
134279,7.570734370890412
86276,2.7891141131766974
217680,14.524506583026362
27083,9.29766569202333
145929,83.55851383848535
72248,50.63208547434476
270139,8.609488277746813
86145,36.48989871448495
70979,44.42332598035945
140352,6.9233737792049315
294829,9.169442132843413
288140,23.409017041846667
50710,10.109284227255399
25966,5.516565603008719
10104,20.092614512305627
278261,21.81785980720927
24656,22.373398488592557
253945,11.588523603555974
252705,18.3330758910702
200782,34.65198026182698
240990,26.1876166379923
153453,6.398708986229872
180349,7.490299437556802
117430,14.617706769268858
54155,35.31484131764141
90111,19.07657591992695
86969,14.840225223346454
170500,6.976161225987459
42721,3.924572876982629
181752,9.942715088475037
288008,15.167035194034595
107435,18.977094594602207
135440,7.298999458234712
249746,4.1841576339272395
261211,13.917171048382421
293440,9.959305426909227
121428,17.422704067866317
124592,18.39020939629867
190213,28.662279398427476
187455,18.969404870212703
297574,29.5762562804794
289246,17.150102945960093
148268,36.46313514250433
201971,37.55252595858214
93856,10.674301853579852
231740,781.0480769808266
44084,11.061222976625112
42846,15.104549785717373
93022,7.979638718545525
198429,11.484053407932494
81518,1.4491151130617554
89429,15.78575222526134
177613,5.942417385318341
289371,19.001789303085566
47919,9.191786871074829
203050,9.962690033366712
90519,20.97636283404101
208856,27.36295734745196
10076,10.370574526139302
185619,10.05261291481918
52143,8.543331703225787
67750,20.674168127544178
298784,22.591963040859145
224590,39.96351070284242
251741,15.59905495553687
201361,45.35151042541069
222564,2.4791301178738725
145971,103.79932461944924
240901,16.039924357605255
56852,2.614731152235331
241379,55.53971861593126
48465,13.632143677246393
191016,32.90611412996688
293050,16.26018575849016
21013,82.07767328141334
255381,9.99619282076375
43299,10.997522092368031
108196,3.5518011161015286
108805,73.34108482023727
843,6.655918515017236
231337,76.60381548726272
155306,54.82777752917888
272291,1.6253668330868551
127377,2.485529819013755
206600,64.2967835756178
169477,10.951339048180108
64276,21.334097700397393
285135,17.021515683307136
254297,38.857240890963524
183621,17.5635374858549
113887,5.203604691802264
296768,0.9085888877890895
110626,9.94733616942247
66321,35.85612630956841
48205,12.03676503089749
121240,10.009952444682726
183150,35.75516164682937
278162,3.37367521410711
195862,80.2869854932545
102697,17.913476183151534
13739,64.54627918866625
35791,23.263270675817978
71811,129.44562117761677
48287,8.529113178729066
57297,6.4894629771870544
16849,17.901244096882895
68068,13.0722468084634
199314,27.683644391877795
86316,3.2143055986414453
162808,21.552769838265753
280100,4.797116621065193
1209,9.321276895094277
253510,41.286175697481724
100932,4.999890447617528
80884,14.16599574530305
211191,19.296933843225393
263977,4.57668223803832
126423,19.578575887723815
79077,8.172914246224533
178161,9.845234621590834
217932,57.35648221258133
229554,4.817374838105038
153614,15.037593147961745
171375,39.57644765609762
235853,14.457860844497537
95505,7.984840707653372
275655,20.482548112593193
26543,12.813341136599272
76419,4.426376770579004
175011,3.5651913521422447
45703,5.740852727292887
110530,11.386154426110341
40902,12.116142243289637
209082,1.8536213751474073
59201,13.75793099559904
295924,13.192172196314887
121395,22.433301190188143
196814,37.44386097430792
10159,3.0267324945339222
242085,50.6011534056831
221814,4.422874146719319
231169,3.5427814931657013
121320,16.987255612766766
253234,14.325607534722785
156886,52.42930376302508
269069,8.226188297845768
174647,7.6954951113516294
42043,4.6939915345174565
70183,27.501182889207644
106557,4.1491578134995475
220005,14.096732863250956
132996,17.939917847444764
205920,14.596781402352056
281528,8.872702176988248
279194,9.662435680010017
178254,5.629468899216634
92771,5.432159778514025
144122,26.217245987047704
287468,13.632711411583346
105991,15.179045731223628
156678,46.10028173020017
