sample_id,price
143020,26.828437518460348
157372,54.09161240069848
64376,13.152480798061193
171866,14.139013567949368
218647,33.387998805232805
279434,12.505193108180926
78588,16.06879437102773
35687,32.49180768089193
4424,17.8039818608499
151383,15.98084827672312
263436,7.987475776667562
297534,16.338774841279076
24457,15.460202279041546
112384,21.58965736291955
231649,8.235042753330054
94383,16.99485321338559
242419,9.087111803984996
214012,8.15316257128438
163871,18.45654192821938
51466,21.870385651078177
122226,12.356535828598425
18642,11.043446655754225
73514,18.818586885926344
183149,24.656567370030398
59168,16.3467560512921
290387,12.457756381335198
93934,12.079876168097824
39524,18.224712285714553
66559,11.87823148373958
97776,12.045794825476825
18273,37.205812834766256
138687,17.870001454284257
194359,19.061190504266527
276131,11.135667179351922
224396,38.673423451841785
102889,14.782806563404222
81508,6.226924612361119
112330,17.634081284476824
288518,17.502736168043985
286452,34.6521807622226
99029,9.659486718675472
176018,12.398593500370062
111773,27.142241745080963
210451,10.79830803765917
168230,15.977403212066038
12319,26.45041574459576
190324,10.504415547588913
160902,26.71629361092297
228039,7.653195153624633
39072,12.08645615356119
221556,11.353506105471848
103209,26.721876888991194
226920,10.899231324595213
111161,18.01401581636865
106506,39.62171823081434
179892,10.505730793787063
103873,15.213379135323988
253459,27.719802091675906
36825,18.67430014600651
172185,12.58732728036182
32992,22.394414378258997
117913,5.459340252986323
147450,65.32655223065615
226750,65.20610345135626
29942,15.481400396566308
268460,5.928688788342674
126730,17.60369574518881
15331,64.29289688065325
149221,11.603248161689287
86086,12.761469047305635
12771,21.341435153483854
248566,60.26545065565891
124929,12.324028207940252
244253,15.934868338522648
181694,12.36798887970481
119172,27.20746106072569
89491,19.3557722482957
19210,44.9193511073432
160529,11.840143344916246
239964,24.995354214627554
145839,10.828070037004986
129293,31.678511834806947
266242,17.78612120782127
285422,13.546517029807877
49857,24.253385323103952
240530,35.24526916140292
81466,10.464065313543033
56678,24.70520182128277
211577,32.45965103063902
183376,26.3325608448884
120570,15.552151878116064
98531,24.919930813340432
134554,18.338589891799113
77183,8.650201411981792
20331,54.553842473349675
158762,12.647963544993301
228574,30.74268249383286
50070,24.53158282325408
85701,10.693595975582333
268089,13.435994720472445
150869,16.795495009599698
196203,45.17526923702589
38900,7.512951093841416
140808,11.865291867189834
83790,12.37968459753359
291773,51.514101415687264
84924,8.095506985487013
109832,27.42781127948525
110053,14.567007261755379
50157,13.16713428769818
261835,9.20050030460067
157388,50.178946402807526
42993,6.930070179117591
71894,19.68288040589856
205688,23.9477899712754
71733,15.07546811927315
15636,5.4750987697154025
237349,32.249380784482106
127448,10.045256508545751
237404,12.001454771982969
215878,13.167527283446832
147952,52.82291756290141
230759,22.5123859056212
41923,7.571760244938029
299119,8.774217219072657
173451,22.880094927890287
261168,14.936947063484949
134422,16.51156539179616
228874,28.05675500347978
234992,50.938384586273244
60239,14.807048967317781
30243,20.83134323776261
72705,23.809800486621526
4705,15.655718693017059
176963,20.12502450953898
77878,24.596875122758846
116572,4.218623962928468
22627,31.780636841363332
151196,6.721149027869458
86292,4.121029635701934
125543,10.164942890650286
7062,15.87424502571003
3895,8.880665538928326
30269,6.1391776570066705
25438,20.72013727731144
87998,5.70327068850812
60708,42.344832824488044
176448,5.676270812246284
203497,18.13574626373088
198881,26.959975806590684
176514,17.290803346112906
19001,49.74573995845919
135528,17.529089828570633
46453,13.67690389792695
202927,18.78299980242738
103853,28.669628853913093
59068,17.518065632872858
154047,10.422829987832822
98633,6.2330280487962275
51906,28.2591297343486
166184,13.174125217420812
23561,32.0796769576374
218006,17.299777064537615
176024,25.49590713040336
23096,4.826742228874277
109151,18.470667154384785
70591,16.022471086766256
56773,16.65267017943084
147488,8.081391359815811
269867,10.908429985102716
280247,11.673515809251123
133253,20.34543306624309
281473,16.831805937185813
33383,6.865122574077516
254987,21.75914249531068
161108,79.14209123578048
7406,18.18853817640501
84393,9.64484824621047
192837,20.560856011013573
262428,20.028621060902022
25039,13.813149611277636
33162,8.991240011731724
280280,3.0543660343970074
91686,12.826058478424267
25863,11.561708113310262
118427,15.592930517248751
210215,5.279189308053581
243831,15.024248254520986
92454,4.887239676493478
297456,28.44376687130478
141352,66.95020623720094
156768,27.43613355493739
242111,16.73855827844596
239408,20.55329896868169
165606,3.051871851117633
60990,12.702236931758318
80764,14.664862256231602
74183,12.92664096625407
7566,16.943605805600193
276986,12.612357878656896
42189,12.69806402684033
183375,14.535040538906474
77167,16.334799979724867
94395,6.903402917908821
18825,50.89424921789302
249349,16.65993699766502
76451,8.86033598181516
125530,10.209084695896488
205251,16.38956109747093
218874,16.445747404262814
52794,22.712488870076253
233110,20.931383794202052
161065,18.468294144196612
288084,9.497561653085457
117066,18.316930059822415
11798,10.321649810401622
248006,16.667464937853623
243254,28.39075729271872
18256,60.270126534954805
72553,21.017313886802036
1514,55.02017523341885
159698,17.59422257187162
205854,9.628324190268403
199698,5.633808257922518
13764,20.667039386560187
274969,12.455775441197067
92600,7.854372059449313
190415,10.996280552290358
235307,41.969993907716976
21843,23.976963696261958
283944,7.83152510885177
101509,18.725361359287156
70766,17.9385260591354
118990,5.372098826945096
125129,15.698105771912536
190658,8.328466230818242
277304,13.04945459637741
80878,13.876753258614198
277434,7.749066978740752
92699,11.859740240245564
298707,12.786063944054563
278728,10.819139069606656
170735,9.631377912369157
24404,14.47946255385918
245240,63.72382232076102
107205,11.012432822138136
195060,31.857056234510598
17236,25.959874164810326
287235,12.687977986626944
251718,15.005938876407209
257363,7.659076928080802
6466,9.157071850492846
112382,24.497681004258265
206316,9.83519441077957
257051,7.443091535418282
5547,45.769418306869056
49020,10.692435242236634
197628,25.76263050266201
272591,11.55420307041611
248822,22.11852537354588
279139,12.667743136213648
255900,22.500140280829672
84453,21.608041475337746
48920,14.815930344815508
104030,15.96710859360566
238132,15.927919994709155
147341,50.26319220352353
208905,17.315011437902584
83036,12.372569877397861
32875,15.287250037835898
28535,17.845419538776262
68305,17.06600137317963
78291,13.104753257040054
6076,21.579698996776926
58109,19.23786449754326
98159,41.71629060750268
51160,15.946402834972814
231248,8.141968420744725
223910,31.136691934287924
54015,23.642826528852495
44428,15.927071215582492
268907,18.059747129359337
6994,23.478439465471926
292304,17.639311003114848
276333,5.378539134603596
165378,42.46421880405765
294247,17.235210495838192
72002,11.576410193968563
210918,26.529991252521697
42383,16.883788639458682
292802,12.564437821085304
98826,6.826011753704774
82801,31.12539626129197
229308,19.770164087407263
294364,23.440691022145334
140371,6.222914373785598
285133,15.384984279097765
149956,68.31550558305058
297223,14.323664270249472
274682,6.903487470489572
227658,8.769430631833869
70875,5.888432546168652
124843,5.575912394298743
126175,15.741195499160254
111652,7.864154090619707
164178,12.57487405491246
157086,69.65708205878097
200865,21.525603389589275
54949,17.73486816347811
19925,53.405340821013034
226908,13.418829378098685
226689,14.919445427258387
44281,13.07264584121869
197042,8.007895039651434
196637,167.2921827379217
17483,24.635153414918605
36186,18.276600437157864
82811,12.124818222279993
27037,17.951370325027806
257610,30.36423292200267
81728,10.822346255724115
290429,12.361071432145366
144295,43.556911776950535
34330,21.116453070512353
239474,17.460266956084556
157143,20.11337264754739
62349,19.88709444949828
18219,17.379677754464
260827,13.905221822168794
268833,11.855500858783607
21668,55.04969974057653
86780,13.158289650487841
262362,4.924534306390058
232600,23.90459395034088
21607,8.499080380930224
163468,18.76915463241685
188990,17.032559494643028
220018,56.95413352848266
19545,40.45202139486205
6206,15.160574905725978
73731,10.386346283573154
274041,15.23766168104944
165288,21.92566111901384
234420,11.977976921847436
36617,14.333492765178782
9421,18.851119940625907
276857,11.093181364873827
119632,13.704733157319401
212447,13.265976690409813
63057,21.292004087401345
124522,21.57590993662938
52310,19.14983819183628
269414,8.859870793766603
184047,9.549276035908207
169893,36.81906337331113
137694,33.56809121408648
231922,88.43674459421472
80226,15.344638368637922
272091,6.402503377385409
218568,21.17063352156269
254187,8.561551017496946
148479,9.911048746740029
184837,21.666130254970863
219668,12.94818273638434
43280,5.507698709427016
12589,34.61296874360788
199431,15.615791155507045
236669,10.766491075312674
53918,45.89885044125526
207761,21.856120968480408
232097,17.51811760948081
5269,57.646983921892854
12441,10.683942383056195
189725,38.14009812155592
185490,13.45749551185059
196958,8.219473847180705
67723,21.440630285576756
224424,11.963296744656141
19426,55.28057697003319
258556,11.787801167631507
160663,17.562046278403717
274138,14.765918179471921
80192,10.556837041365174
7147,16.34045484956698
133621,22.574990072814842
143633,52.21096590682709
256364,9.669574771237489
242406,25.57587384795456
175351,31.380627565866355
139670,9.121427705142809
3152,9.690774906963556
264231,21.182758957479592
285446,10.956068048198741
60586,13.97360956521127
237336,19.137936306104105
295836,10.255108981319093
229371,20.365464946592468
234712,6.079806116123958
132818,26.78790925109351
272290,18.935176405508603
17931,11.92280385250995
255463,61.21463878283964
291935,12.783808642132167
84772,19.644074845604607
194062,14.018118580031
132252,22.608257424758627
94983,26.44267854734713
219419,15.831675768173502
292908,14.964301837359354
88040,10.738161386250493
236644,20.742697855734324
93100,6.939480281571955
72689,25.537851245576974
262990,6.2319078687306755
50552,56.662672035375955
126744,4.771188065476179
99551,53.61650379241908
23654,10.588936184401065
193001,10.112613103820987
15221,16.834448618622556
3081,6.40875600422409
56996,12.284078226454808
70346,34.51385768691213
185567,27.050832239876893
217114,9.097690513869235
292875,8.880065848678774
16024,17.221188439840407
263999,11.640413418040044
256678,11.136724472706137
27817,16.535013024123902
137021,26.046805449922193
73759,20.33375524885871
29704,10.780488384411997
195012,18.37415338191721
244141,8.784943559778942
124117,13.851817261667073
112341,21.187776182945374
46834,19.745877339571862
204315,9.047759508124594
59425,5.162754050994225
25420,8.003314060734724
58624,4.289185215957712
257136,15.488237389814167
156422,14.008167555486091
13802,13.667156806110135
207283,15.161823244165094
298497,19.346204640752497
161325,14.85467085259327
206536,49.30355194106062
275523,30.085332877286493
104612,20.529205732715333
15623,14.656875408277603
126414,21.847557584962736
56477,18.234938470863742
181840,13.097057159126136
149206,9.459065103035888
172529,13.217955966213555
