sample_id,price
195331,76.43058565517353
227889,15.152859941173856
126549,13.706276612574506
279935,18.198562576723816
2100,42.22518819850308
255969,13.33888645036381
37607,12.82883302204908
280889,3.507944317863638
92349,47.218012863923015
60068,11.52648793326832
144054,35.46181005856963
22091,33.050124952346785
56215,18.032085895559423
78720,30.945143203689685
49015,9.945625218376291
203653,46.14485876129179
174700,7.037472419971575
173876,15.063746517021569
269364,12.149315497981053
115447,14.435384752617956
91364,7.540737448830322
241664,10.007546463539496
23118,7.42015214880924
248659,16.861551991019947
293583,15.127284484145974
33549,21.085192735622712
31623,12.338129323153492
76894,8.143204212532144
166163,19.031155239667456
263863,6.74110356687592
29278,10.71746753762106
137843,21.814247767283803
170546,9.896728139867463
50648,24.253828853819574
139863,34.36198990727591
215413,10.945013195032708
239852,14.784258648715623
215505,19.641785544893267
122785,11.855679268026115
62584,21.132564386004265
247917,4.346351108183201
120724,14.42766118946667
91561,14.815412969674117
206414,18.11770990670447
187863,24.234089504145345
98067,14.885787346938383
259431,17.906158680428913
80727,13.99496682411303
161689,17.7084643557132
133125,11.119785388588006
19029,48.397177581783815
238881,22.005651180433205
255032,22.365043259177853
174872,30.405028470988505
163465,20.652003283525115
168544,12.937185665814624
91424,17.65972167001726
82375,7.829875514159369
47328,13.007588888440978
12607,8.741195425405772
130836,20.676038554413072
116570,3.712781774522269
152351,5.564114116781085
35579,13.074325555099925
254630,6.012159989036762
285985,10.995969444142057
39489,8.73436536578918
66919,8.536250786822702
37238,8.670001388018383
145434,8.298917276896988
47530,7.173788133295911
4043,40.50605139891454
53653,8.732963569434562
229313,5.301659489008368
32864,24.835638721803477
232406,10.18310735375282
53227,20.34708209570828
20907,44.596025770370446
102240,14.989488006896604
74918,24.315077831327745
253690,14.925120715256181
157437,41.030770452251915
18774,49.523426688094524
241095,105.1128872628244
225755,48.45716667662696
241234,10.35203308042206
285353,10.212235604651056
59198,12.74783891525957
276766,10.43896840347517
245063,23.2530113981998
110909,9.041843330934245
47141,17.818315049329925
153025,8.200600247097634
56060,20.79926621448153
168011,13.024992536929826
156644,7.375972598049513
162441,22.9380507426635
57746,10.506955355610344
53797,16.870529508165923
70174,16.857246046062773
191064,12.810236658152153
130972,9.681332219368299
128566,49.26444893660373
258618,6.891135032339399
10440,3.074544945226678
241751,14.313383129961476
169527,5.636887566660524
154532,35.784821734605956
31363,3.2198668242816906
96195,11.75404717075766
84498,13.07207138709983
120471,24.213752721587948
232919,29.917804902208257
270690,7.646006997173735
98294,16.83880403179453
87931,14.372672846073394
103731,23.14827571251392
222739,30.61897119488662
108287,7.267504679795432
82842,5.9753919367731445
13642,13.549974521851746
97218,12.909406598120547
228701,20.241774743719876
250799,24.538537671142013
174049,31.919080288921748
62273,14.684710238194437
67585,13.316991865348175
5523,52.73156091521591
273243,14.204215823349394
221176,24.225247873787247
99952,8.971273419570181
261152,4.889078276260821
31488,9.240758628571296
190940,9.119063299455437
61110,6.521938516725959
215887,22.728209350190337
24311,5.649631374794057
129129,11.841422922421485
98969,19.16886874150462
149992,33.64963338562397
79278,10.034739183198246
258391,14.727620422502412
242765,5.524681058429039
122404,21.657888568716935
275407,14.95227719670832
242049,69.15008682736381
279555,10.406252583451677
41746,17.513578579181026
137562,4.817773953528205
58899,12.592572402907123
114214,29.91507186295001
290327,8.387699735599677
215054,26.615422472636148
105101,21.19972964436065
63532,13.225461397928637
80831,5.365063058772294
7245,20.12973569084843
210200,16.048933348362493
156453,10.18789277245273
46998,29.788766016266223
145201,46.76899905718277
265102,8.050970977255826
146928,7.830366759112408
29712,12.132170193717059
149286,15.96915961228066
129497,17.051817368694458
18773,45.805787785558415
118698,28.899122412503097
31636,10.673973654217793
192986,13.270864619333096
14073,22.403734167084153
154551,61.87613476942016
19685,40.763881170382916
237217,25.531594674617942
298700,10.488066472163931
277110,3.9365961875127704
104534,7.612128079958865
23823,19.461590427549133
80387,2.3107923407545528
280508,9.90749084827742
212507,12.0525534710793
60853,20.52582239018148
61880,18.343336546063384
188867,5.250710868991698
1740,69.83471396073986
64770,14.015392496694373
289172,17.824265777513904
228636,33.12737836441302
52746,12.777965746320605
187925,8.567969186519441
127806,6.1590467092837375
126657,33.07815508376916
51060,44.56969848138417
272282,3.8599451333924266
257215,5.893567124312439
64896,14.121635980060226
215687,10.733447410953808
63402,12.215951473691952
172270,10.210467486846087
289458,9.531782280413967
144755,6.287664024494472
25430,4.318186221674512
178611,17.178469270556988
151084,10.149055921948866
47448,13.19902465842735
178886,5.181664932687428
187680,10.100547805932825
295154,2.6842135429565226
156353,13.488151151762041
8714,12.66565685577283
111098,3.9943289842271152
31135,10.1803454673242
48867,6.93754234997058
261951,3.3824334532144267
36868,21.100401347281263
144018,27.134486370970613
146505,64.60337344985811
115886,18.393030806904925
157075,42.936215030650736
22917,16.343856388326305
133740,6.272973144634866
53529,15.395469114479885
118891,10.826992742038296
40302,5.827652754592802
273443,12.985896682457863
28259,17.65556736427995
158431,15.205708541820764
188255,38.577341117744474
127938,16.225128121313936
22479,12.467105352920965
97361,11.658572826673272
285862,13.163455536335642
153242,12.853494926871399
188248,6.828154704973904
169457,5.452548176535748
65287,16.81528194282652
272251,12.097998869380476
78509,17.493732619122586
71712,11.211020411105089
33076,10.096992267463417
263943,15.282278990800076
102878,16.208080678390385
120305,10.030521372261635
278568,8.955528037160352
97520,11.993932654320577
180847,13.39077141966808
26117,26.805584477043116
172964,5.955336163431429
219985,11.43384738498194
182208,117.29174567893256
215150,14.813494455104927
181398,13.312329337384199
1563,42.59670432898258
234528,13.208995469181488
24372,9.8482692767707
186326,13.448519448752396
269638,7.806417216027566
15928,4.0240795042432405
26833,13.272687374593811
30224,10.871277403692245
13993,5.142838903031014
34942,15.927571989409069
62534,20.806997232960008
30425,3.8712995261823546
27935,10.635562272266494
32602,13.315812050006713
109880,11.343553725986924
14996,15.744278318828787
25203,12.367347481885664
32034,19.940653150801523
41729,31.12600712059791
231973,19.768453106993558
66185,18.665686188634762
159990,13.90914546705138
277112,6.805211354730618
108414,13.099822896223234
19227,11.51780009012118
246495,18.896992594143168
82428,13.850934274206963
290089,25.682601276004554
21140,54.30570533348846
122841,8.551774224565456
192066,111.17410024003046
170276,16.654370414609208
124220,9.992785384643154
285412,6.998886130408341
179616,7.396505445761241
253271,22.63068666967836
234429,12.084840530937683
115815,17.30541203224093
234067,17.266883458093666
141003,22.581228677941144
290999,6.093950965795721
126343,22.79522704863321
108482,14.860568756677043
153898,12.845620354473427
68905,18.43737100404999
7744,13.969501751321577
21524,22.13054993873853
237023,7.175188481614319
53109,17.993976928794247
261892,19.118705315386773
168727,8.996593034558938
293995,5.26945677978957
251294,19.48483444836858
69906,19.25863822286557
110996,65.15235395612257
266493,6.159367680754425
166325,10.242006073519097
210549,6.7348497013560715
97552,7.916396999429014
37030,12.737045937480096
291920,13.713915116505607
47068,13.808330564986665
267865,6.207760974190206
28880,7.878224262482356
232591,14.880651754194373
147406,28.573901112707002
108797,19.466125013069924
104384,6.235315383372036
279535,8.892045192734447
26513,28.90428319593692
278370,6.5814990278628605
216434,25.220088972532704
68208,26.059630147715474
7894,22.5942478892787
145539,45.10833323994946
162645,8.346090874456442
57238,61.47546945775249
29558,17.668473281360484
163151,14.911897825356716
27915,5.137485421774549
236580,19.380358526753586
120652,18.68135685558145
186986,20.624009954275632
260257,14.490986473493074
253551,9.09228780169057
171301,14.449762315189718
156203,24.018439578872528
185079,8.57916362276913
131351,13.461428066672589
74777,32.884615644339554
129513,130.2200487882337
24427,14.324520397033549
19316,61.360822875199986
150865,17.462168387138888
234762,6.9829625401729505
180192,11.35934997901352
12727,6.068754646616808
19193,47.046979786164286
267628,8.573925539895308
283103,23.780373772027414
275262,9.189269704619194
278892,3.1030613907563507
124249,14.757445504748494
2973,8.835657895539622
261563,6.892894387086516
101778,27.646753055955774
270191,13.078401160236904
173452,8.48731814687381
54797,19.58325607860359
103232,12.102943823922143
108838,79.73577628096146
149795,20.66663529336298
114103,10.292470604090685
28248,13.469205092387229
10734,15.390891994982972
101297,34.25321832753638
5749,11.105145378460197
207950,30.442838539057927
67235,22.508376262407864
31664,11.795591636607217
18172,46.31922391267719
114509,22.028903351337732
136460,17.965363828448588
176578,72.52428573369195
40039,19.57194497468049
126514,25.853431267293878
237783,19.262350428952637
245671,10.213338347293988
273347,14.060310819721325
198393,16.069860165786825
105018,14.162107610764522
144569,6.932976632587659
265208,10.68712714691997
274654,20.0431779439035
243304,15.330788652184612
138301,20.203591023978753
79902,25.261322791467958
75300,7.088128325598914
83252,21.30696214282066
89109,6.231499186801583
14741,17.01980203812576
282151,3.372642399072071
229085,16.878834193562668
34673,25.32167379513879
55366,32.1620353619076
266834,17.643972891244285
163421,3.948259635663678
23005,4.792594781961773
134084,13.54045677112477
228570,2.2779292370514854
184561,9.092998643563554
168136,23.24269646039349
136256,20.653661036641296
43331,8.860244812896951
179117,9.154033300579275
186918,5.792281651743159
52266,28.42570762206214
222474,8.713899031784408
264868,4.360313623060627
74875,8.638263993005902
12261,33.2243633902047
209789,11.408746232557915
177504,32.21074122564789
168948,23.362590508763518
49361,17.794434750887856
68867,25.722794986334485
268145,10.350515935765484
28360,7.844361828557895
236309,17.272061400605327
66029,17.522043421640415
176380,7.682427535874884
82755,19.00441435565421
142241,52.45228632946723
265067,19.77620415434846
278583,7.957738509232643
266762,10.42099280536569
190964,11.090932042959036
62746,23.25263524846867
87206,16.83754937231063
53707,11.144218418105362
123869,12.450670730982218
257781,3.098322170403269
108316,35.69322273314167
49223,5.889379566467693
82964,12.903963924615333
225316,14.533633076779982
296645,24.922284091873873
3704,11.102728051029938
180667,19.63615160407633
195677,44.86943876229921
145854,11.684390521536786
109670,31.326580136505946
294898,4.5733654714852925
13408,12.89297352228836
88107,14.303767011465887
203416,20.32933354714601
220465,11.670856902401654
90630,10.518138298239831
140082,2.8506195573843587
112070,16.041597969928546
200777,11.229290902469298
48702,11.1869849088518
271239,32.7475995010188
123571,25.343070020636677
27275,23.929363915826478
