sample_id,price
287992,20.649082044456314
246074,61.44815597497538
198090,31.78537912820017
251797,3.540719690936146
114979,17.110979267844783
202309,6.193052458309621
94378,19.07588559178614
264173,11.09609245334731
106573,18.932846558949812
59371,12.929118632050404
268880,8.889589994901474
272903,3.214500225774722
32617,9.688702811298748
160171,13.114889819889598
266076,16.01252817454928
33622,6.17163283239606
74007,15.200425305845549
258859,15.755006569989202
253594,17.60114756325607
292356,15.04614660071947
280426,21.45551160528008
272683,3.001315729956532
199551,14.235706217952709
292104,14.983269165964561
11876,6.871066622197402
223828,19.053663709568585
128057,11.06404650673943
4502,13.584977646766829
116379,16.81895037045224
296004,9.591142326758177
47388,5.38582002463855
24218,27.098306499742158
34711,3.9494220995202
213770,18.843203642422658
243566,7.083386831078758
74632,7.50881313287533
80496,4.688648425837924
135363,15.741107574495736
277745,24.236223545444716
84027,16.00224529711297
41220,22.64582683854365
105142,20.081067126684673
292149,18.81712000224564
155283,28.934319600249985
35917,21.995297610457452
70295,9.800965339157418
194390,19.468983572040766
10090,21.465988229126822
224591,24.6400713041993
169064,11.341450782979424
11261,1.7055393484078136
72493,21.303608638767955
126526,20.148382342390214
251490,21.75085765923774
172572,11.498265124875301
187412,6.247372925400548
238177,8.066236185445327
291264,5.488040689585697
88340,13.07785412050968
263351,11.784037142872487
228630,35.308244141756546
178199,36.56664587181985
63255,12.246590289490822
275858,6.659029802198071
90524,57.438107921134716
161643,64.12437722251445
153618,6.704032610925733
152333,23.054966993307595
267431,17.49495201850185
375,8.181302642449841
81280,6.385286862864824
32700,15.683114930732273
111833,23.3305410052995
154129,8.75603214918096
209458,7.769020262641189
28341,2.1873056099646115
220628,19.574085784429613
4326,12.480507705755851
283170,31.27951614364132
228665,32.44094520449961
269689,24.559651107131604
67407,19.47018331367392
167952,9.337419569782991
77159,4.850408923050865
9192,14.61018558823887
81774,9.557472845738658
175626,14.88951807987793
195393,63.634156862663744
61138,14.885818509720963
74599,10.872291462906183
30487,10.975606334208843
74718,6.7212491280463755
4437,15.24695443244124
128941,16.76530941591872
189483,11.84551517496829
178601,13.522548345499805
129272,16.556421737474913
31994,16.494836265502926
227042,13.772691112017625
263592,74.4925700159475
151032,5.257208864198268
262461,4.886051824867174
285465,10.477844520891379
136018,11.757939016141702
265338,34.482605918715095
93267,8.36128206336486
31233,3.3484262751207083
271318,11.385096733304705
133777,5.303628776291201
131287,20.00097785539151
128848,13.09681083539498
98739,8.24357566964744
119770,8.641416443332945
168039,20.978581426237298
220385,14.02716183286562
211154,11.57472628053311
19500,43.761614245622226
99590,28.603336648182715
113767,11.203509538638693
68580,12.975822825432331
154114,6.041828383122836
159750,6.127181216620573
52100,7.94947564828229
23613,16.723274347525432
246019,8.021882878838282
221121,12.876440449463082
56777,72.51138890582973
171302,6.515570423262437
46692,16.54956143158452
96068,6.9094812716283105
35509,31.81216705805908
179457,14.710619930147546
116564,36.310993223255
190948,16.569037336131174
176483,16.19761798317855
57083,48.67928500692497
145136,57.88686417025764
57146,13.49346491288714
213249,17.523600909706172
202971,7.862162827130028
191041,9.516686825233721
24780,12.79810614019588
285890,11.985625639243692
123865,4.5123531841569875
69936,29.16790915175976
211764,31.71747156976754
231450,11.409304885083193
77919,16.415245953497095
188777,14.467055307181951
213623,47.607667867971244
137652,23.71341133302252
77974,8.23164119449539
87617,3.6958349252719263
178577,10.938631074042057
101572,64.03793865835142
211777,10.06629571875272
84005,5.169743396500302
194392,23.97163654102368
30202,8.679854111834333
179952,56.57017138612733
265960,9.700029536962642
93142,6.804829168309659
89301,12.718808452377552
251973,2.153557629506427
46661,18.96534589829895
90915,3.5821120502907347
158432,22.261046953672743
287254,22.515603320700436
279276,7.363844963853096
277449,8.343631013629924
102945,45.90806813715939
140920,25.927833161351703
76189,16.697456130855294
85894,10.531568832533768
62164,34.685412127855436
104419,13.440055978234561
124189,18.683001707404948
105730,82.47995199831128
25809,7.2208396186159725
103197,22.73282957717232
260722,19.64813563481897
242532,10.390926828133408
109752,14.982861334129069
29488,7.201276461618038
26997,13.668171126352558
11771,49.66944080805993
30900,9.595923552441642
166700,1.665596520275594
141299,10.707553847198497
10987,35.96525396872114
106057,13.632057060863183
64213,28.01688091611414
121110,31.16522972925889
61194,11.089324636638615
237867,63.83390513273465
17173,28.05371204948916
142096,46.486815596188315
276302,13.067175063694691
268506,26.374106605870722
194684,10.64973331679903
83661,4.948299683793027
91837,5.995972648155646
293654,16.885244625798407
113506,15.46942620919202
69901,35.9249745326925
233506,20.13893655563352
90907,3.298774562839485
232245,3.9725164266733377
9589,16.508016665642245
101320,9.340585333985148
189568,80.35012759984994
21798,8.73411979914005
126630,20.21679763372969
141373,12.81398327747082
283481,6.448044997333801
77411,23.99792077222294
97465,6.600732878523427
253031,8.092849162673057
188576,7.188876027704683
285367,2.516035364404207
45221,7.065497009851027
10675,11.861449654642787
232879,17.873408110686555
27528,23.37342198927908
20357,46.90440684529027
100338,16.034517799574537
224488,11.748144424528977
114643,15.217455728474599
96485,7.470759188485905
71734,8.914738019497772
275397,28.03787472893943
37010,8.459997599567272
220292,28.76176741968283
190368,11.163704611337174
116552,17.63857466876761
152718,4.778712954762433
156262,8.570747970157852
119753,7.894225845497724
212624,12.170462701354163
299206,12.106917827426297
44896,14.11319830452594
7184,39.089439896470395
130041,82.60706249535824
236940,23.654193943454374
169711,6.596138590949729
16714,12.755571474441386
263704,12.68857003521354
196374,51.30353521559415
258694,20.139258744301927
189767,22.867174372832498
165764,5.1224831269922575
114624,20.75935601569856
13789,10.336386114299087
243985,15.191827175365006
111847,10.229047181931541
219970,7.787312229132265
188128,6.105158714041411
67100,17.50876645051706
163311,7.015497135522702
105463,35.83208977742858
255952,8.592753208215106
229680,14.31486136705568
268893,13.395096350477875
224614,14.777957044313887
71863,24.013574769068324
53480,11.82572821821794
214727,14.667919545399249
26263,7.036782605569766
5332,48.70845510506439
99610,40.86014399107522
30964,14.066962988298176
273872,17.615269369346557
219012,18.609294164028807
107101,15.620334558729436
139857,28.623121257698504
9913,18.796871789615032
159417,29.605963893916744
140840,11.808072012621714
156266,10.245121900440436
23497,22.787237283029484
35224,2.966403480336025
138090,16.30176348481546
122445,9.413768500263357
178951,21.579479972566638
68885,41.603846126545356
171119,11.73616635904214
227149,13.098219595907302
228999,18.440925909179832
194939,11.456234588868284
188439,11.833517168755135
15964,17.64793656907952
81248,4.678944461880266
264317,2.7902898442705144
202848,15.906229689011376
94843,10.809995303777129
159764,10.97783223356605
204692,17.51262840229837
182025,9.62372077630207
129386,5.026714026137494
163838,20.994116265967904
177987,22.8433712660499
179688,20.433689296212137
65636,17.748811226953336
270937,8.353494863212461
50654,15.236447692097805
108283,31.01493641613822
76868,45.69388692783784
215159,7.555119797057362
295243,16.52106050749315
151558,6.721050688227947
43791,12.708091239281366
192666,14.794609385322026
6275,5.944699062319287
178906,20.36523288373034
184165,11.082247069514798
187740,50.182534515029076
124213,27.930127172602106
221759,5.739379081519005
41893,43.1799537044311
154370,14.179729848260905
116529,19.29270747984428
267098,29.010834259087428
296847,5.091173683692336
118002,13.539371742834291
240256,49.28478694805835
221072,9.972937585574964
16693,24.94667349292364
273170,16.012419995297027
270294,15.447563373619573
67004,6.403267166405447
133761,15.052672079609188
210264,15.467559642299701
221595,17.92907244660332
170817,17.339103422354157
11654,14.01149416138665
60624,38.230684980307565
98716,10.353609561547175
75447,9.18232284265673
148211,3.2172397356676745
57813,9.522992972000289
293389,10.910869436690074
266989,24.086528390462686
14322,16.22768470464828
283494,12.533286431005129
120897,9.377411341195259
113211,9.67747883264881
273861,17.383009408071246
142842,48.605789383398545
47078,11.24274655129507
106766,9.845952326241504
107983,23.994807655144733
215006,16.257783469623917
194739,5.391271694928176
261218,11.04204729827601
46558,4.75611652346237
178724,28.307903814939568
118788,9.41143065539986
172637,16.98943175617873
245558,18.022839441008507
169535,7.336720163848198
274454,13.248318536318795
281450,24.629185523768328
98259,14.275141685514694
105479,28.679859824301854
153789,10.470011292560255
232734,23.321963236529015
235840,37.23317387971767
78416,15.802247538115173
79843,19.322867038139194
40435,4.61394541048274
53120,120.35613420367324
151705,8.089483866969143
66314,7.811918623106983
205878,15.03271662000316
180374,10.705496982547599
268405,20.307731970547316
151522,25.135966559966214
241079,9.50019610538024
161067,25.573453369508016
288463,10.91944551768434
111290,13.75495159874719
34232,17.004398644800084
52050,17.650797576692067
122507,10.628857011317727
225544,21.948934893204303
251233,15.452507063010565
166575,16.050624328721028
272718,29.82269803760433
247802,21.707244439798853
232075,17.4389070115352
29904,18.218355338976302
110918,8.840876040974877
162854,18.576240557583333
297356,6.878251209118789
259406,2.411959506228356
98170,4.002026001566248
149203,10.248185183155407
110491,21.686621829288878
192148,21.515259003884488
125017,126.27494571258735
7586,24.71745914600016
197231,3.8950527085162587
60765,13.17993766343168
176094,11.466510564688605
248046,21.558602048897917
180582,12.882163274331564
32593,4.143420177413134
117549,9.00889869871431
101525,8.104100785076518
83041,2.747278179639623
221378,14.517542029351358
101053,39.40460540615609
9877,7.104885188859555
159463,9.022139621928304
236060,24.063974564653616
39799,2.7891635303005398
179314,7.995663602195372
227688,7.7604064306829725
191832,10.616574982316951
189110,16.35175115924704
50479,14.010067741318117
96202,10.413725234843504
112095,42.26543347475606
240155,11.723064452277942
43930,13.916177845219146
285812,13.043016832011494
219873,46.09009028433954
168345,6.8375796587307045
69467,10.090731001246983
243182,22.130099676357663
60149,15.156084086081098
45154,7.639010334869015
100437,26.64193545243186
163124,6.195823802219729
139060,3.543914508006174
37239,12.71531582476955
76720,24.05214470999207
133737,6.383909360272077
101738,24.074442402715327
99389,36.4984126811798
91068,31.30380585873575
35297,6.082768540653285
227652,18.376119181547324
170548,5.1603303251887445
5472,18.387945892957138
244742,124.16344535496705
69049,12.872816846130654
4029,24.524956136883567
10251,13.974456534676715
286454,21.764158478841466
217711,6.962984380822781
180898,8.16426121885684
270749,21.89033064830148
132306,11.547097842550283
288911,5.393006743682233
258790,11.712966207351908
253625,11.170487529749195
296652,23.350049286499363
270791,12.210332540242575
245747,15.690731595959917
51121,13.504712490697157
238391,8.077060366053582
