sample_id,price
131172,18.877240627232172
256097,15.399553738502988
23838,11.241767686735521
136475,14.166149101858156
171566,19.465851373278355
232816,20.360132365923093
53077,16.62318135138805
118296,16.362141411052527
294744,14.768318111180282
195174,38.507843864271535
285501,13.869835867972949
169461,15.125779772439198
280914,12.544432178769654
94047,10.990604862747174
53409,19.549559251133783
3062,16.346669518450557
75043,16.582292665492748
149115,43.69159750426839
222675,16.959186230113207
242763,22.00786892271993
124045,22.726999649538573
143894,39.72124061505444
88560,12.532532575209176
244470,17.767033934722537
83554,16.184306319172233
209402,18.791452761669234
273775,34.21116120684322
120456,11.466996681006796
193381,12.488591984027678
224420,18.42190447257474
143477,24.42416371730612
56035,19.010430352936666
23115,12.639696699815444
205573,15.782329302142738
293869,16.798876520858492
44183,16.6034612453495
253134,12.78670922854391
129613,19.6129771973634
149479,48.239973574903
238092,17.344527315209753
228749,37.767704619712994
32800,18.07807961889933
57465,21.638506615155457
189726,31.4363665463545
193171,16.09439766592227
77313,14.44508745295909
52097,17.62922274274081
293878,17.652330677920347
139598,50.07180915545164
295664,16.509778696440222
152350,44.73931031356777
60874,22.40061241800653
194637,14.571942690301366
277895,15.360775366472176
137867,15.032034548742718
146441,42.279437847585115
195757,36.79278789252133
226236,13.937025196622571
147511,19.157156189763448
185333,11.88614220963246
28185,10.783057200647885
15009,16.287791327148508
174606,9.94774292402591
112355,18.836158755693607
280328,23.59413897744419
45602,13.302854535965512
295018,17.161952254884596
118409,21.158899923382236
178841,19.94422157430963
8086,11.401091014280759
184698,22.19409437961717
199613,17.928642256170278
249983,17.79153445935408
61969,19.43227492188218
151882,16.4707678248595
190028,19.905485826407983
10004,14.302450692820635
107385,22.351144976624813
7430,13.007899670459375
72353,30.898372782254793
133918,14.214435277190908
90236,16.77386783766169
238713,13.569857045100084
167170,13.569645313490478
193684,15.057139719278794
2479,41.40843482979662
69305,14.453828765300639
274801,9.468621961655264
98328,11.760534668429521
190922,20.7192467498833
190185,45.61505803765299
262041,49.37883151974402
1076,11.37650604862717
171656,11.939622474949582
58859,18.817930795990545
141257,28.477407432602327
264966,27.594581169951336
219547,16.77074510043794
295862,13.670945285139812
123297,16.413086860890537
65123,20.436366828957087
140909,17.96579989214629
244951,16.811572258670367
23855,17.94143271360181
193365,23.081747763598045
13319,23.424640365838368
70459,17.020152400968623
161754,16.915807630924608
91354,17.699522940675
178295,19.33302108599639
117183,22.621128205073372
204278,19.923762315309343
43953,16.91856584720617
1420,46.95009823081773
289374,21.712775921104157
32894,16.60114275735988
112613,13.740945809680207
154256,11.900755613834
172076,14.911967803853464
34120,15.3891928174776
277119,9.504129646270329
77481,16.37786680230143
129447,12.967168899353844
63571,13.36703231112405
3846,23.47269117875847
160373,13.419460826880094
17798,12.755462578368043
27005,16.71759474752158
284023,24.543085059273707
196282,52.12535013834826
2634,41.48439730233425
41104,12.832990905163928
200630,17.429485142489767
74397,20.464319615514647
120491,15.836955659714004
177395,21.36898429978804
137776,26.58650274953958
111902,16.85602636899981
117537,15.887233568849709
153079,13.896399066233053
8338,22.349786454763247
280234,9.696812850813963
201429,28.299032303053053
25158,29.88240461642341
166040,16.75794474988171
150856,10.393982111683332
211468,15.696282769085492
85049,12.566702170481532
60403,18.51066676989795
201818,12.320749232619363
56938,13.04345365621838
272880,13.655893138408132
5720,12.656544954451228
248271,13.682587988516556
55881,10.920472142281152
64936,13.600686662462383
196892,25.048853830317636
215330,17.35342999701517
208803,13.163872797553214
261290,15.541800022287795
129549,14.900276989183752
144210,25.851875338698033
159009,17.693835387744524
267600,12.97291097542299
223289,10.08525780851493
176035,11.54794140576494
159282,12.283500310779093
276204,15.157292768844659
96682,13.779233269947756
251326,14.059092336071767
113944,14.491015195321648
274346,18.60261373835109
97764,18.631587239365672
105858,14.920695459777235
160617,14.298050215940052
32835,28.539943255683944
202556,21.827663530295
193833,26.748762094632134
29044,20.635128698302513
228510,12.583166267757179
207692,20.099443695200645
189219,27.653892787217174
55283,15.024309071831542
69231,17.20910996954553
123793,15.846268894759163
20243,40.0296124268454
233547,21.716472465901546
213528,15.017809280525741
165680,11.811637847435442
89179,11.11816323940899
234669,22.052203151610268
133745,8.92372664999378
189244,12.653549548862081
248380,21.995976825252853
98382,11.139698913781643
29018,14.871321348518524
90177,18.190238556852194
44933,12.95268782948694
187370,16.287705543457317
171869,16.414103682149914
293328,15.170858587905382
270082,12.729950294117083
292291,16.848944582200733
31712,15.080992674854642
266027,25.012992492329367
86934,14.296713619316726
287214,14.7279142510653
273567,12.05891932291339
296770,21.65675969531778
9933,25.748269745144793
89376,19.28085255754111
102255,14.172627037126968
101261,21.002137955829355
230083,40.57871335175095
102960,20.948894756343886
209826,16.46144545429767
42634,12.853287808735818
114162,15.828086743732676
170330,11.754624858587604
137558,13.653977234791654
138498,25.972078662656838
220651,65.99151111803587
234099,23.486465866353072
240269,29.600747698976825
186668,16.37588611303636
21310,21.301985094037402
12268,35.38373600449738
213023,14.525356049713327
91931,25.44484897327412
34075,20.086092269399774
181808,13.735487044096839
135938,28.21194519144374
57198,14.699770705193927
175613,24.322822080101762
135811,18.510166585878203
269346,16.109815138632015
111377,30.74998012340661
47062,13.720357380062516
178469,14.53955783217409
124387,38.50384622730622
66107,20.793949127103946
29152,15.896016142385555
169488,22.58379703254371
76939,16.537066509775634
261940,21.253875664031728
52460,20.931495876591324
66345,11.963030714227823
216855,14.922777217837933
154684,18.845480064748713
193463,15.752817739363998
41472,20.912747371590743
228917,18.207188260647396
214463,22.77087271572124
208623,17.029889035930136
192395,10.436544319760179
298979,25.73805046005631
47611,13.166215148739058
11612,15.421734791678436
267204,12.513011688198318
215754,14.754341646156108
296538,13.83368942892277
87017,18.163934722474586
30027,17.646219247057466
229500,17.427575934682263
298346,13.310829176726898
202605,16.723023182836208
132777,16.340206748186734
5678,22.329666253407716
66064,66.32445570605478
279458,12.31117312979936
202780,13.67994295312015
41253,17.83106392323837
236835,14.6710476679242
14003,15.236609477459986
285766,20.83786449976776
75440,11.776314778715726
14287,19.082544733910257
121443,16.929179584630422
79517,13.570663393691795
171396,16.51349149901893
154558,22.752777908874556
9926,14.627085828233739
217780,76.5681697925166
70942,20.24339568809928
121752,18.250752937154964
52810,39.864089254960696
14864,16.144300914395583
126081,15.442883725959401
173658,24.398967986317857
238782,17.482722572135025
207070,24.129211031440295
37874,12.491586415275684
168620,12.485514799339468
134730,15.899156179409214
127230,21.834976916551998
238625,27.03579209131937
147712,32.45035038099218
251914,14.63545504574187
87389,16.874108150192992
278447,13.626171952780357
219058,21.56159184377238
218252,21.442343345305435
109660,19.0427083685169
17670,15.92234005754025
143932,50.06941626597212
78243,22.7272451498669
62759,18.195116987302722
103838,18.227878671368014
57773,20.47321960580754
248093,17.181560833968483
179817,10.736406723969228
130877,45.437420111558176
122140,22.571560331532098
291128,15.929861602048344
210870,10.808328490040838
161468,19.890599616152752
153816,15.61679815570664
252718,15.943398077532663
145131,34.40711385653438
1634,36.227474677519425
119271,45.26246273610426
267867,16.93080754439482
256108,11.668978259322822
49190,17.15709373165827
207759,16.494196834724352
22625,22.092511584392323
130117,15.92058862812263
98525,15.291864555114373
76177,14.016608793484082
111757,15.449832144917682
218729,24.716671352688298
240920,42.676942887529016
177952,14.958030120679148
157011,53.78084735386944
87157,17.647705428048845
106485,22.675441506821123
159852,17.736422195728025
60117,29.064121252916355
231626,80.79937852015375
156714,79.33955825296292
202032,22.702645272787528
252988,23.933631709917528
164451,17.12833072015578
166823,21.580064341759474
81795,23.560480861626758
250156,11.800191122401367
58413,13.90675715792435
226935,15.437606391051158
177507,14.67785358766228
124453,14.57770375407416
237320,17.687370761863097
173908,16.774016170456626
69468,14.043146094605767
66036,21.0225404734933
102491,22.771145220322698
140332,13.621872215871438
47284,33.420459912660846
214038,18.535019033793358
124001,15.426842181971018
233542,33.19584583856272
137530,11.739615380035975
38865,14.234746923273002
250140,15.378338033228758
97654,18.949678502161657
32827,10.967859242562676
125113,11.369326423172092
28299,12.87864915331977
200224,13.86555831518466
41787,21.170582015971686
234494,19.10036070841873
278675,15.378735055130893
295956,16.594427500208333
166241,41.90315376967465
28015,15.170272016088958
171066,22.933809291373624
67762,28.86550932201351
269161,30.846584743138877
193717,20.455542271682063
134123,14.782307112619284
66473,20.549329315685952
217687,11.412863523582812
296293,13.446459059661485
36516,13.221629215120842
298555,15.01785614591018
252697,16.297162568978518
114988,13.366422796628306
92424,14.654414964223264
262160,14.083929786953224
133496,15.473497739716638
282375,14.279799121893541
73524,36.13154166064304
292910,19.017401947458367
191838,12.784413827561274
259495,32.690854738537425
229636,15.8382474782997
192528,15.126135998473266
157333,19.276990884342904
127310,12.238020789702484
298588,14.441812148484868
105850,18.170208887550885
154506,11.622263506889166
99291,16.941668021803313
55082,19.534306754607844
18610,22.89108314338973
114687,23.172937192682483
159162,11.465951336861577
121227,19.770532505151806
10300,15.528763482225482
204950,11.306579104665683
11311,18.850593363067755
128575,22.003784767925545
76964,12.45204151390401
34422,17.49956664359788
246328,12.658740546493515
256703,11.250137104329948
285629,13.513178066453797
259525,18.80594418611834
252536,12.300208560666833
3816,54.70424572601063
165630,14.685177657473375
3468,16.423484346718556
225368,21.253617781219933
9319,12.667508296730512
52195,19.275721966808394
281725,25.587959896890805
39459,15.408474288131835
215928,21.50473718838635
92326,62.77079705390979
260272,19.64873236747723
182337,15.039938781584018
173707,15.898907451918955
284164,10.737694970927507
175205,20.80890317565736
123938,18.712551142278453
12011,18.0561013890747
158459,17.840522148359987
30401,12.194627107376114
293831,12.048219564159849
257583,14.62270130983666
114432,15.164516165715625
273713,18.542797627976558
