sample_id,price
205742,2.0058696269989014
215849,23.70511131286621
163462,9.950457191467285
164932,5.605813026428223
206458,39.280226135253905
134383,24.12301254272461
43410,1.9863904476165772
257085,27.53604621887207
180495,8.443695640563964
175877,18.297804832458496
101798,18.72035942077637
132169,8.607385063171387
141731,6.684576892852784
48071,17.255370903015137
62790,26.213848876953126
78913,2.892151403427124
268763,12.263187599182128
246938,28.15713424682617
293018,10.554673957824708
35353,2.5518757343292235
126240,8.366671371459962
281099,10.068887710571289
296775,3.5329305648803713
249926,8.387727451324462
140081,16.07115993499756
205416,17.260474395751952
171539,22.47196846008301
129837,2.8462523460388183
69699,10.521392822265625
237826,16.057177543640137
116957,15.515505599975587
193334,46.8705509185791
180350,63.78648643493652
190476,11.799106407165528
181207,6.7812176704406735
162699,8.105633354187011
51724,20.377058029174805
52905,4.721995258331299
66605,22.119892120361328
93910,8.466213798522949
285719,6.382174873352051
52707,8.56165599822998
170937,29.41326160430908
38581,10.732261276245117
125861,18.1445894241333
112509,17.648011779785158
149285,16.079023170471192
273651,21.614395904541016
33835,7.736199951171875
37700,61.98479690551758
208510,41.407371520996094
280670,9.608979988098145
147165,2.90639271736145
214736,2.0433587074279784
219187,23.961350440979004
53709,17.993690299987794
160,21.180713272094728
276174,4.449091243743896
106513,36.44019737243652
159776,14.04757080078125
128846,5.391450881958008
118985,17.003129959106445
104579,13.213054847717284
62822,29.77247543334961
51508,2.137493896484375
141683,18.398360443115234
171165,7.762424373626709
147145,28.298050308227538
208735,26.014427947998048
122505,11.231065559387208
200562,5.229713010787964
293651,12.452217483520508
135451,34.62411766052246
162322,15.226276016235351
177515,7.7523540496826175
13476,27.49483413696289
199535,1.8438127517700196
26133,12.652631187438965
4893,3.886856746673584
6338,5.4357380867004395
999,23.99426689147949
158912,6.662137889862061
220483,3.683846139907837
259908,59.85392074584961
195357,59.06050262451172
204954,19.122154998779298
9143,15.68164939880371
266840,8.01810712814331
52670,32.46681900024414
36034,16.497419548034667
240106,18.42740669250488
127992,15.177510070800782
290441,9.857032775878906
145952,44.8001220703125
118210,49.6450740814209
4240,21.713808441162108
202669,20.34340591430664
71561,9.292183303833008
114262,17.577500534057616
291800,21.74434814453125
227440,22.61195297241211
218476,15.525501251220703
227548,31.861198806762694
254945,32.78157501220703
274985,6.7332179069519045
17758,62.616905975341794
163163,17.052425956726076
2399,39.20767669677734
294523,2.698221778869629
288046,11.971921348571778
160723,42.983825302124025
160374,11.134004974365235
250752,20.962094116210938
212893,14.286305999755859
201490,18.2674259185791
72477,43.82852630615234
126517,17.575975227355958
66699,18.22435817718506
39131,10.987017726898193
170197,19.066394424438478
63738,36.044159698486325
97266,4.529615116119385
112933,17.05339946746826
100918,24.46172676086426
186557,9.929841232299804
121009,11.665033149719239
52408,10.622161483764648
103563,21.978087615966796
210379,5.34141263961792
262135,9.168385696411132
197683,9.962876129150391
6629,5.2033415794372555
92897,3.3479052543640138
272942,14.1201904296875
102765,3.2213282585144043
217236,9.297396183013916
15072,27.677626037597655
263512,24.932545471191407
65774,8.691804122924804
9791,8.534509086608887
176334,17.742541885375978
251132,5.555108070373535
298420,8.252316761016846
137050,30.124393463134766
26078,5.179271507263183
110523,48.020989990234376
114722,18.246175003051757
246718,5.426254749298096
45707,17.765773963928222
248809,65.42705993652343
270811,12.27159309387207
179026,4.7663086414337155
286286,10.636090278625488
196628,58.44584503173828
30029,3.2069334983825684
251055,29.567723083496094
105647,25.285798263549804
228477,33.261684036254884
234380,9.51119270324707
114410,13.426372909545899
94556,7.4131340980529785
290436,6.535941219329834
58804,1.960235023498535
242678,7.255141925811768
286821,30.095397567749025
114929,12.46921901702881
172728,4.097459411621093
143816,34.924844360351564
292937,10.82226734161377
45309,11.69427719116211
250839,58.2297721862793
214219,15.286459159851074
153973,27.75305633544922
296213,12.550729751586914
51546,52.84098587036133
235144,63.80650939941406
233555,33.838466262817384
46598,16.20258617401123
220528,22.182453155517578
122688,11.2248779296875
111463,22.47177734375
124367,7.839747142791748
137804,19.38013286590576
230353,29.18922004699707
99483,30.269475555419923
233592,12.505485916137696
16338,29.35078659057617
267275,7.097586631774902
223669,54.07054595947265
79123,5.98999810218811
211713,19.774181365966797
6590,22.358888626098633
225303,3.3072284698486327
128072,4.150198459625244
174471,14.000036811828613
201797,9.216562080383301
244226,18.22415370941162
247187,27.697194290161132
177787,18.928107070922852
168126,19.113580322265626
169852,26.305693435668946
56885,27.039136123657226
11982,22.616465759277343
135648,5.040355682373047
266025,25.683971405029297
261575,16.548566246032713
179019,35.70298461914062
241786,15.433277320861816
123041,4.287928056716919
192401,11.52955141067505
125286,8.622386837005616
143668,31.182493209838867
19044,23.296599197387696
156674,13.538566589355469
7919,13.627275848388672
13499,29.06975860595703
198008,17.07193202972412
3297,35.1089412689209
189676,15.412343788146973
123035,13.093375968933106
89448,26.969952011108397
79285,6.823945045471191
122415,6.72523946762085
210516,1.845322608947754
242883,19.717110443115235
162371,26.3447265625
213818,26.383080291748048
269588,67.14178085327148
105584,30.068873596191406
265272,5.625386905670166
44754,16.120457649230957
155806,7.112537860870361
93807,7.267310047149659
190317,12.360724258422852
127597,7.988480567932129
43079,22.17493019104004
122862,27.640897750854492
72511,20.72038345336914
198214,12.026624011993409
107100,6.301112270355224
198069,14.146827697753906
63418,12.777962398529052
52051,7.368652725219727
215528,32.23656044006348
279733,21.850275421142577
193301,15.040005683898926
210344,7.315329360961914
46555,4.1534913063049315
284109,3.8407243728637694
212387,48.0706787109375
236968,7.139661121368408
286946,43.19552764892578
6193,25.666180419921876
157325,29.696313858032227
46388,5.192502498626709
36478,6.057499790191651
87822,4.749797248840332
160801,5.313920021057129
170699,8.715064907073975
285525,4.193454360961914
73111,19.191333770751953
121021,15.614522933959961
190676,16.940489959716796
230016,23.563374710083007
223075,4.735288333892822
68399,22.861519622802735
294045,9.165995979309082
242077,14.377609634399414
25697,17.014348602294923
22699,7.595692729949951
215967,26.56529083251953
154512,8.574384689331055
193496,21.469240951538087
74194,6.554127502441406
125635,7.576834774017334
160217,3.149120330810547
121636,8.979072284698486
17515,118.7864761352539
242461,18.9020694732666
111446,21.29971389770508
266999,13.713469314575196
282078,17.72855415344238
290255,29.051567840576173
269502,34.04330940246582
110541,17.38970527648926
149669,31.872652435302733
196454,58.66467819213867
137101,44.691353988647464
237303,7.443995952606201
286308,7.404113101959228
63875,50.686912536621094
14769,23.215393447875975
103452,14.017511177062989
129792,18.376602935791016
38127,20.32517318725586
265182,2.333308696746826
105102,21.558137893676758
65699,10.707164096832276
106772,15.624998855590821
181667,30.612356185913086
160082,16.202188301086426
8391,6.760906219482422
144103,58.07970504760742
29172,16.532264709472656
166218,16.71074504852295
291209,10.755959701538085
287225,8.144730758666991
236347,6.492242527008057
144427,7.182298374176026
247760,4.517623710632324
116878,61.288902282714844
46965,17.888846778869627
147664,47.60204238891602
297085,19.236980628967284
28118,10.669029045104981
165666,6.728310298919678
145578,75.82564086914063
175604,22.320270919799803
58968,4.685737228393554
203307,24.26633987426758
138330,20.920718383789062
42140,11.057118320465088
126561,15.90541343688965
188802,4.825528907775879
248092,18.31475887298584
132525,30.693649101257325
6769,24.98895835876465
77497,11.717005157470703
92166,23.509385299682616
257233,36.36877021789551
272527,27.85498809814453
254978,14.656078910827636
146341,9.042839241027831
240561,10.629865646362305
51447,24.231504440307617
145386,19.52879867553711
164712,6.389708709716797
102423,20.018495941162108
198856,6.078575515747071
39364,12.44664134979248
286042,13.65918197631836
94034,27.569172668457032
88044,7.803099536895752
180034,28.53991279602051
147848,57.41908645629883
256487,4.8472494125366214
62539,32.805585098266604
78760,1.8323488235473633
41818,7.1493829727172855
250928,3.824830961227417
116051,16.28603630065918
120881,7.284449481964112
198805,9.63807716369629
244236,10.28404369354248
114480,20.667107009887694
50771,45.24672622680664
91468,6.07678632736206
298898,5.004094219207763
155301,25.742227172851564
230222,8.410117912292481
223570,15.030363464355469
1631,45.06437683105469
144588,37.404209518432616
118835,18.900476455688477
96266,4.200609302520752
165852,22.223468399047853
45679,6.994894409179688
97178,1.844135618209839
181724,3.895570230484009
270023,4.835698509216309
41333,11.993653869628906
107235,6.358983707427979
282049,16.125318145751955
95080,14.142684173583984
46748,9.371828651428222
76367,20.576950073242188
21060,43.14501037597656
137584,10.710822296142577
252760,8.125266551971436
248014,34.87524337768555
266858,13.067729568481445
129707,28.680410385131836
265814,33.96769828796387
290485,30.659379959106445
111594,5.402994632720947
245637,14.0423002243042
33859,14.589453315734863
211709,14.359224700927735
206962,21.550950241088866
222955,10.395907497406006
171005,14.771732902526855
18753,30.387856674194335
108426,17.54616584777832
292423,30.679192352294923
233274,5.450934982299804
119960,60.61886138916016
3371,9.710945129394531
140704,12.577806663513183
291200,17.52945728302002
278730,17.990148544311523
63959,18.201078033447267
233247,21.370787811279296
68286,23.240188217163087
96975,13.819957733154297
183523,10.492536926269532
161788,92.13680572509766
286394,10.143649768829345
40187,4.179662704467773
61439,8.62828893661499
216943,15.560689449310303
169266,23.38835754394531
131991,9.667893981933593
3441,31.49999008178711
67181,7.37387866973877
96674,22.091196823120118
143091,17.163158416748047
262259,13.868971633911134
104427,23.33618927001953
122428,13.167472457885742
200529,5.080266857147217
184536,4.925204658508301
156564,5.53825101852417
169226,2.648082160949707
189522,9.213933181762695
287328,9.695756149291991
138696,28.888654708862305
171600,12.789242362976074
164120,4.247851276397705
66933,33.972399139404295
203134,13.996541976928711
261303,27.011310577392578
73879,22.348693656921387
51704,25.242502212524414
287578,2.2417017936706545
14611,20.400411987304686
290183,3.2659721851348875
143826,64.22436981201172
254335,12.890934181213378
279459,7.271632099151612
251938,17.4373441696167
104809,9.452010917663575
145381,41.58501510620117
171630,7.713246440887451
205978,48.4574691772461
50927,13.216878890991211
815,2.9914173126220702
296420,13.757396507263184
180937,8.915423393249512
26376,6.81174898147583
76544,7.742774105072021
249437,19.358654403686522
149681,42.50095672607422
69436,15.98162670135498
43423,2.0957616329193116
106866,42.255472564697264
8511,19.96160316467285
267417,26.779716110229494
204493,28.226818084716797
173201,16.86314277648926
269781,7.873496437072754
244843,14.967022323608399
70090,5.197987270355225
190494,1.9520013332366943
167266,13.395682334899902
