sample_id,price
144177,19.838763996746938
50,12.3749732701383
282128,13.895014896687545
282387,4.594537136090116
172022,63.12379255080903
292063,22.761405867422614
209061,51.23423788868277
283392,9.986899698564745
20193,43.99692522510462
104755,20.034999836670476
190375,27.477807694317136
3625,25.99171958347258
173625,14.57359544454458
68896,30.267452822235775
182506,2.630061848659094
76737,27.134474480002183
982,40.398548128552925
221538,30.374443012500038
110282,33.22491890799318
254295,9.218918515618853
24507,13.87942218368344
178050,9.768819137421595
41163,80.56236534625944
15231,17.337427107426176
217850,18.949112771911473
115792,54.16031347675715
59612,13.284656566985012
155205,13.831529745920438
130843,73.7301883853711
292602,3.232757805992228
76519,20.73234409565648
33282,7.666297237330009
145991,53.66876259795531
82168,2.8744932716301634
235237,106.68340895748392
39913,10.854503025211423
46659,19.777784162587366
131310,11.649216275741598
221582,8.23253265956117
268092,6.076132498859783
206068,19.01087189207147
111115,3.8903082147829906
161919,117.48305842570971
181921,15.91722509729233
168990,9.680141167216288
85997,5.070794571935114
96344,3.829148053810798
205407,18.837755043798566
292716,6.696021333907069
138470,23.774972841056083
187160,6.112733167404439
265508,22.353048933736552
46057,28.635002202063728
140517,2.1540349009185196
168904,8.363443314856589
85141,36.63955356205567
81443,3.861996326299433
217544,49.974949197208616
271767,23.993245452170513
102420,6.550286664265714
167157,9.74064832256246
218023,11.464552621666053
251529,9.241841876664516
52832,19.988135138608545
29328,17.97635545663034
2056,34.15766438713086
24067,23.958708538250548
268159,22.986495896406154
94583,5.470735161422371
176239,22.30461306506539
173226,26.90647249172954
209527,8.814153774658148
293585,42.04768418569313
99423,24.367974797330554
154805,27.45084682285968
169695,5.62660489440863
9179,8.127267436988568
161928,143.43636927144564
284850,7.136744099376714
129692,6.464072235166107
30215,9.893649339558614
99770,4.420642837190457
293467,16.605321070791668
214460,16.250855886008956
58906,14.984398368199793
280446,10.507287382278982
247496,21.468534295711386
296964,9.935013420333277
290520,7.834340511003508
94452,20.215186921827208
76620,18.306642932086135
219343,4.299569672959903
152093,47.096501460048046
177485,12.343304261747754
207780,21.733079579310747
271639,20.761172660639296
60285,15.369456806275242
115637,11.188273854861599
173167,5.945193084968976
121035,19.63200701224753
249240,11.14429814747315
158621,14.06044159230774
248719,15.747142795888244
266933,20.180802355704728
62325,33.42954129997818
168862,6.454465940868371
271601,18.86051396775793
53629,13.665397165384649
132715,18.22847754418455
147349,42.933367755299564
189668,8.734718703645035
36136,6.012044639460989
192527,12.525525995143985
149712,26.2199605228395
258019,12.706953816837173
240787,11.414832403267244
162246,6.2770225302728075
43095,7.762909276386243
46073,6.492547949241407
138966,18.731046841396726
120484,20.26057617179989
14629,17.39415582853077
104668,17.082733708212
83460,5.649238061950111
298415,76.11991899220745
33519,8.71337466752573
13418,14.910266924862086
205202,11.905516293831315
293290,19.952632284324288
88378,10.673856452515027
14718,20.232053079665295
231876,38.47647928023418
116583,24.42668116945756
245195,5.176375931385746
191026,13.570042247013983
224320,17.867521217815124
44864,4.205737432661009
217815,16.13966653190029
98171,5.413761469035977
164628,16.675775532924426
142195,51.105083750358204
47951,6.796746284588117
177071,37.006492256560506
36180,8.934253969729312
256492,4.771588041608857
198343,9.52875363382968
296774,3.8236122811281192
8734,10.373717466226873
69770,11.849407261167858
297915,11.895723779025976
287419,3.3736413256220263
231360,9.168414948350158
290701,17.49323831860112
94231,9.603149538678437
139489,16.11743980372511
114688,14.851700017669843
48242,10.996904115837697
267606,4.711319681309873
260114,14.160203520861302
150595,12.594570776696248
198879,10.126956505100031
140039,6.0300274916106416
267800,56.8838067378059
23908,9.731275135865538
233597,56.063763646442396
97069,7.639952317433339
100245,36.78978068211513
202500,19.255457857422737
141123,26.93696286886746
278369,9.125680043484927
138213,13.328564256051557
244090,43.67474643253991
283054,26.582026501301147
229789,25.219722148625024
175725,20.971044071749233
115675,20.334303777768262
239139,9.32216227881292
184193,12.693768685548255
81271,9.247656397051697
131735,14.492969238714569
44258,19.903289051145663
99790,15.159611008158965
136692,10.186494420487742
268803,4.8001457688766775
239285,8.47316517578525
155925,10.517450939059742
15583,12.997692071875193
91070,40.92696186238935
66046,26.582232616604138
97180,2.1571598957293894
80664,7.815220173686401
213065,11.556766573296569
27949,17.903714434101353
10960,31.84008940936065
117639,10.284544093694013
210103,13.093998171774322
102077,13.234884901783452
71641,7.887888633713445
264946,20.464966582237395
9145,14.173394132404546
47728,32.82578789525827
87007,22.891169743807843
134718,8.429277173566675
173441,15.904837902481948
255623,11.018557620717482
293662,23.13989294040578
41516,7.645482623586383
288251,41.73901791138319
151243,16.034026895082857
217733,7.811335035198767
186280,18.636255161913173
128544,10.306552057896017
43794,6.705983249540914
22820,9.50428164414188
264818,3.610209854441127
239101,4.147722742070091
283891,23.69871685316951
170116,7.799872254750061
108277,35.106258457718106
274703,32.49639176090192
75276,17.23098632548794
290869,6.133259049708284
90693,3.3338167012568487
120648,16.709033442399218
75952,26.29578941916794
285433,3.036024272083851
163645,21.729779892312543
104570,20.817088951858217
157306,179.57211080487548
16905,9.708504630910511
14323,15.769009915563403
140119,58.805099171675415
201290,37.613407322714494
202541,26.567779362315157
44941,3.360807306353623
2953,6.112880252466809
101041,17.79891482214053
13944,20.557931633957345
293694,21.804903442877663
139363,5.702203625738264
173312,14.691383154245376
283197,22.303560923027014
91954,31.45129431539157
214417,22.343881123248583
86545,42.08280024110405
16148,12.366447757749208
256196,17.89798518412774
125019,24.462725785688335
244944,34.54269418153383
114869,14.240673184136673
117512,31.375842326894233
205426,22.421814134641473
167806,8.843852335760221
195552,45.61560535167861
159402,13.021203444458338
218480,19.237948852051147
106948,11.790887387464993
107437,22.37946727810109
195507,52.737885364713094
137022,15.162930927556726
123252,9.364369346061704
144457,15.597449626896433
194399,25.70195039889572
54918,25.998247613847376
231296,11.961861034568525
135793,16.662880816057243
278210,3.156786690270917
65994,19.625943347436298
127838,22.32965272138775
94978,6.516468137666706
169162,22.678857955371544
189300,11.689166280977528
173806,17.379913709833325
126440,21.33264877339507
38233,11.591213867914231
231362,31.730397407355568
49079,9.998113625946484
24935,58.826920408402366
59395,21.575674555562262
241851,30.828396318759918
88636,8.09633992308393
115957,11.49090152493854
126788,17.045879629446876
139461,21.199771105055227
37739,7.932490354633709
221578,19.813780713018694
151171,12.085065394422525
213168,33.90670708019738
166234,91.84362867888316
155955,12.054776614046041
85237,23.364588258786256
151619,11.491174966129913
85666,19.37866728910416
183309,8.2248083528287
131572,5.296036429909418
133407,10.40281094719099
77001,13.511100034396986
113114,13.45303017444906
278796,5.641061959986476
53968,27.338399309913925
94242,15.288561270853421
187213,8.512923631257493
17373,40.14869892968246
209944,28.524518096552132
129980,11.413867534502526
123108,16.39861202590657
142298,41.836864589163724
207979,109.14169114413039
236107,19.28089461096699
81673,9.735036085563156
155161,11.511190941392044
23814,9.973936927097794
49282,14.8896594493118
192136,2.9785784342603234
283446,6.693353303692832
271959,9.471916554872704
63969,43.23875588257677
167856,11.03132291403298
275087,10.029294493195728
145949,41.636312376569265
58528,14.70437592563016
246209,90.89367500036771
290226,19.34465878273439
229632,14.816851125969244
48415,21.848020839171987
201703,21.35242115881099
104493,9.813796344455902
186964,25.819935059707618
49334,9.874357601140495
291687,17.876009285758073
67388,17.253866546083547
10663,9.816548259624323
204470,9.914073476240041
242951,15.40398437075683
220079,9.064981011361757
139333,25.674039255061608
174563,16.003106561998834
12279,34.37817825963721
251420,11.211178188174973
28887,8.0570942435427
155355,22.00048305701978
139334,24.27353977845184
183403,27.532615651864155
297178,17.988994925565414
290493,5.305871733802364
14990,21.486111005938742
80145,9.161228081116345
119952,21.93806382943783
203114,12.800180035930005
243990,18.03419607276833
261484,16.877679347536358
216197,6.420401465305647
141248,50.3431425555773
68582,4.8416862859186
176660,6.11776470738568
40658,2.6279463932829747
80337,8.293273871339629
163148,9.80131624409059
266401,18.48486878138928
14281,19.055476589438832
150716,93.67947590854037
139830,6.813340344443416
120650,20.314273725252686
130704,56.34661265550017
127441,8.841081071361069
298410,11.285129536183469
218259,18.408297942245653
80520,14.703171529222903
165882,5.253630345657227
116775,11.489895024130226
24194,14.895942525262024
15154,17.509777528835127
194499,18.28530519743478
100956,16.694991001781204
247547,20.432422051165208
60262,10.198395792400751
127872,23.000131363345986
201657,65.78009513538976
44588,18.050368325287973
86491,5.270153372269219
166730,10.268623000237948
59919,23.034833082099013
145807,6.840141701825752
53149,58.836651980913274
196511,52.92595621024621
5316,41.458288882194466
203623,22.357216769562168
90141,12.688689043354685
224842,23.170228571115533
43888,12.202602512464559
210190,27.85086761573544
178996,19.794466908243486
90485,10.915478550052192
26296,25.899807503271873
79030,8.344478521914757
225648,18.119789504899074
32664,17.962868977606547
62175,22.125019080416912
118576,20.972394615990336
199151,10.22618001214343
134137,7.018962604305305
164838,8.160213171457347
158829,15.055664900619195
196339,59.756844817018646
225962,30.7990203243048
226845,13.265954574372444
133451,11.079151952084626
17545,11.569525263378832
115370,18.12147170582994
194068,21.823628155863286
89244,43.86204527288887
62969,10.447216998462846
200154,13.452478792105595
269537,5.601981326387482
34142,9.424455041122265
103182,18.3103053610741
221648,6.8945302368121535
100965,16.518257343093097
196979,14.662782833024501
107772,14.093876809454912
187823,9.71070232620423
50697,172.92853640795897
39244,10.282747880368444
279176,63.68226577766753
119667,11.998565425279669
252641,5.268412093414383
190856,18.249010552263048
18242,50.575061439367474
213718,26.015783863985483
56955,22.988697992700324
89788,10.62004957203911
283303,8.597130840217316
108417,22.44671928340281
30982,9.90222174567285
174272,9.62132044319651
186404,28.22245857636142
171150,5.616366411442609
18330,6.320075029764071
49607,8.596032758698398
20860,48.64502092127748
289292,5.242934143068907
18228,41.88993534657703
222785,15.37813481350391
103070,12.748267893156076
69377,14.465927394703577
233553,42.82807077283594
15115,23.5175777249796
175778,6.495418271882781
290209,23.75854748648416
135973,21.44604942931103
18383,17.797487698367398
287129,11.167939244728178
290098,7.063239780763398
260800,10.53521878349796
279860,32.3455745378411
277259,6.228554237477314
9290,9.111031803369846
79777,16.803304092594246
139322,7.261767737889363
5362,6.042712886498341
62497,72.11920930310099
