sample_id,price
139023,11.210268253814156
80513,11.463098291083423
229594,18.610139393281624
143915,22.034523053234064
95461,6.619865355295683
190000,15.281773973677346
25552,7.522556885608035
29235,6.977204522682353
46622,10.830884650397335
260754,10.223436039281689
214483,6.38763950637779
104457,9.343405524215903
68649,15.370796339173012
287833,9.803700283668016
12015,25.140743684320647
163941,19.03190984017812
290628,31.871923167622207
107747,11.922485505478873
292053,11.446849863770383
284856,16.118661243397153
108702,12.286593546906971
146125,31.253962097142818
59991,11.673242755374481
212124,25.447257509203247
161831,9.204060287029776
146112,25.351153773125553
227207,5.752797351825288
111693,32.925111276487534
105654,7.694487423157051
139085,24.836569042455178
155153,8.285776505239024
287420,29.948313447439762
17107,27.130082786543156
248008,23.352919169444174
291256,7.444324879206015
253727,18.602088611537738
29695,11.639062754939744
299001,14.523916242110523
290956,19.11930619300304
91092,13.741064179169525
14426,34.95581891264583
237815,10.523319825601662
97409,16.21113028722097
72988,14.759930932708702
197911,16.234648310351577
50029,6.655945351811212
182874,6.025465691628373
59737,17.579182745917652
46261,10.900446712078995
249201,28.548615138092966
128823,19.71863847981023
268281,14.171391101829494
202728,58.70927670182876
57861,27.2491080025199
217524,23.449294949378917
64684,7.088633325798277
55714,12.320692801528597
258303,13.225536158310648
287479,7.418808364917858
205335,20.079914941703116
147098,10.884605035652553
58054,36.794562193605564
135714,8.542613151462602
1867,30.280574286986774
197940,11.611262485649684
156673,24.739496576132957
106212,14.539924553398059
49962,11.7392532440192
118569,11.281363171102868
36994,10.486873110156859
168654,12.873365352016974
239673,7.484649356215536
232850,15.860735031385492
181201,16.67527481743601
208328,19.861153373874487
155797,11.314621147390369
107560,8.517202107639608
175126,20.8864872526836
188779,9.96108354815615
186300,14.629294609553053
260460,12.311488908618717
7421,17.77350304034224
146050,28.017651791217478
183694,12.38851377755527
32657,14.477936585106852
99450,17.139304350460772
87174,11.440808596375737
168337,26.483472973116715
181680,12.502667359730811
139875,11.422877462072915
123060,12.62834436161801
252790,17.783385064991
297890,13.011756185662668
33683,7.593778017969745
275685,12.275033357977957
141105,12.593191489290904
248755,16.720515315414993
295917,28.722273291045653
31709,7.662943149338497
182526,10.046893703799368
38056,11.53301349750561
72771,7.2219743882215734
290691,14.701736252366432
262639,8.782447850837734
40760,15.74339866139674
256297,7.304047493779976
203758,10.180951976202273
98582,13.480015856286307
22659,25.633501378322343
79374,14.22664048205875
291417,23.332748216435306
134117,17.27871940873839
33142,31.479614293624138
223320,14.53046859554328
261274,12.99460191276406
137586,11.207612315092408
9880,13.120377674713131
241527,14.038700871101732
230463,8.281625060763954
39232,8.696975822161509
158778,9.398219239085037
49094,9.646918073860567
254357,18.629948883976052
146587,23.48810642043635
37549,5.4511346137272865
258976,21.9471573077827
238074,40.19188788020768
105909,11.79338235362444
137096,10.774113876093873
179086,30.285876198365695
181862,9.120359792770762
239610,11.956751019392534
82922,8.83294810223847
158880,7.266876817342231
151504,12.698186211323495
87684,13.503959211220176
245161,33.6072314443269
285934,13.831064280840607
55237,7.896763932569755
251798,12.69718219327297
289149,11.374137414874301
197306,15.238402696191393
68120,13.313838960705008
69650,14.46161304789882
152807,12.30971560002258
212137,21.28759869294158
136898,6.743983009768365
6369,7.281911499150363
103380,10.667874587879188
52828,23.067493921437624
158713,32.44301557293181
198402,31.023071368990976
206676,17.686931145072926
19006,21.88930644957526
39102,11.243160811294597
254468,5.694930659015095
153779,7.700888027629741
51933,9.165284036793969
76407,25.63741921349405
38178,14.289360966657068
40702,11.318553361773327
179615,15.791981734792284
65181,15.949505877196156
199714,8.88825750728853
286531,9.270301555852232
132181,11.017670116090727
159742,14.212387520028816
261707,14.296638764128502
101678,5.964570313357047
91964,14.510158015239421
63734,10.393433584853968
277315,14.134672668703827
150621,27.894355170890446
39299,17.60135405384618
150429,35.875451510706206
117221,11.478091537046192
123797,29.041991554152375
54236,18.25563750950129
213565,16.360024403521034
35151,10.123765136933883
210790,9.778454603306825
21823,11.238462863003347
216137,16.392090126106996
85733,8.469912714054342
260463,7.725733757338563
139372,6.100192635077556
288580,10.019734902605538
120574,21.11759279055851
204967,22.686448540773245
102690,7.140660123908853
126478,10.656526162563948
143801,24.71344311922992
27973,30.320746889355334
79036,8.428542097171759
186751,10.023528584003103
168475,21.437840797923478
136522,6.719319442295613
184605,22.27324955791817
195149,7.291476819941858
243135,16.172922424341987
122511,15.928366892933518
19431,22.487493682843173
30278,13.40704627801674
237909,15.270004682223533
173747,7.952161572013555
11690,12.444693157113878
67414,8.421158539967848
35742,11.183914794169663
209746,17.70219404359464
17061,15.098781723525544
21045,25.60518882989873
126394,13.341491735658096
149988,20.817814178371446
26333,9.624538329931363
159314,11.115050441202033
76216,19.423345028948717
234586,17.31140327628193
19984,24.08993418465566
235417,19.61816476702457
230888,13.528223657023394
141736,11.371317207443772
222364,36.326042570489484
21048,24.051117453823363
143004,16.253657128705434
11804,28.08444269955759
147801,39.16505093651336
296875,12.206672758310477
120138,31.894716209777847
164298,14.060470408789145
157079,27.75750245278932
285615,29.965771610769167
41250,14.377906678867113
29795,11.380944932753893
132280,16.86224406292538
202420,18.366307297676336
130218,10.108143235299144
239053,14.574167452165778
270111,27.20192651205772
170296,9.088028604290564
189684,14.085326141691656
7388,18.597172229013527
56112,21.82614117718079
227362,9.737830824835301
42779,18.68566632398435
100502,10.767074121969843
183696,27.030989665515605
177472,9.108723595230941
193491,17.27345555659957
73221,18.15251824841299
140854,9.047559240223626
39819,15.717566820756335
184006,11.96909920677858
199192,14.021086223318221
109265,17.00659104406584
77214,9.114266531962372
4808,13.709366126639354
148867,25.80264943171859
230716,24.36357196869564
167007,6.361741590811239
185573,11.689909278329944
242294,17.4117569661109
117415,14.409608773193884
193220,22.675905139756864
160100,8.075533643455678
198857,9.854448275200676
212880,14.403356307875065
88106,8.603837415911645
126901,17.76841534143987
20893,26.08857018205561
284212,10.868005487438621
15232,33.71249483634707
16945,11.270663868607127
92210,10.217950354756299
17628,13.428308972673538
277029,19.779657203336182
116562,11.307534217913178
124326,17.297932638429046
70013,17.168660083115654
70423,32.22856568436431
192872,10.464973712847671
103725,11.097317388141672
232611,15.182125280065335
247192,24.04487429406598
43798,9.639053047217784
26046,12.359234410206081
70734,20.337731437552048
24691,9.656909130551705
103246,16.301302501828957
165800,28.44039617897894
60715,24.649784098611324
191801,15.853824872598157
198737,37.389837038848476
187968,8.005533624853545
7317,17.366962472640722
261752,28.703113499153147
3779,13.049255833114998
220841,13.674959566147058
229689,20.689626469101828
267299,7.166445041236589
51932,15.385470209775367
57573,14.126422650536464
230465,11.238663200354692
197400,9.469525843685211
16225,10.006107461006414
266794,30.08523831379312
169491,11.066607897066202
204488,8.817064746835236
167257,16.524279628317963
56779,19.165784850394477
290551,8.835195119461693
15431,8.244532859401295
261369,10.847560983592032
236342,45.76118544271057
147092,14.471986837010185
259158,17.697070500141564
295017,11.660216629701587
242118,13.075708421806542
149175,12.130084410895687
198175,9.927144554956415
69389,11.184434300483906
126366,10.323433079348126
99851,21.754963893378807
143396,9.090698216074104
143068,12.07513438202192
151233,20.41260702109319
136046,6.388902316438245
47227,6.708871009670473
245509,6.053499486027377
103833,7.467556367250941
175078,10.66085133282999
297267,22.52991478420902
27154,7.343233391252943
80615,9.749591396532674
9210,23.38252874499392
185545,6.74418977436066
159678,7.629169302095288
98112,21.08070199870145
210660,7.641849778461404
77300,9.355872948288882
290622,12.427079620646692
169042,16.21729490115758
268889,4.951781972638647
178805,45.64501250286483
245532,21.198521882276896
70081,16.065886419650166
117266,19.991521047686387
136153,8.719952954472804
298498,7.328361231366793
150274,8.15261883390193
160533,6.819015682140401
226861,8.993467570657367
281926,13.42524060846544
255901,22.319173012798693
88744,9.486124211122945
18695,13.69858215165503
112230,28.776383633194033
104703,9.334762034697164
127819,18.50525231709881
185202,9.179566171921374
3938,11.035179073573469
151259,16.094612893769046
232942,15.587238648602607
263691,27.148325893020225
114550,13.640776142120215
284598,8.334572540187704
132501,29.67536920836449
121747,20.29352879971019
168452,19.731797781177693
277932,29.404069584624775
238046,6.469140825634966
86300,10.740878632922792
280046,9.417234078389223
28008,7.8368452922650675
198815,11.833414467765019
226324,12.83411919020975
263874,9.277797096568536
233717,14.942437033834642
249044,19.39697858333479
297939,12.726737489413063
16614,20.246572651574997
129201,30.27704812856568
5694,33.08583262444352
298828,10.942053557374827
238286,14.775481436249542
99899,9.046859003744789
184914,5.880675712511746
272468,22.86106061139488
257096,16.52635602711427
230763,34.443463187309995
84389,9.467747988259934
70762,12.673764009171773
49348,10.131854665721171
298046,21.90961387385681
232101,8.277155575216552
60475,11.945003766006595
50933,14.771503578448224
192054,10.633195914652227
168925,11.54852364008969
130942,24.991630503616534
287155,8.881101736989773
283680,15.76871791202176
33971,7.456560510945696
148283,31.625293116977623
95736,10.292540813555052
29579,17.298716803472043
187930,7.201779736899587
54929,20.74424858329104
69668,9.421776493097665
176050,31.326306694858424
54801,9.86041846538645
116856,17.233458552889132
208078,13.782638417924142
274420,30.577588219351004
106331,15.448796787281118
36105,19.799993355064633
187231,11.618953578501355
32389,12.406094499836763
22783,11.126291851285975
75947,24.065473886735393
213746,11.623029704391547
199879,7.248924369792537
240899,12.59785347234115
36171,8.541398138452376
293371,23.31732496233518
156760,8.711619716586593
221727,9.184351455343432
56733,14.355822336346545
99118,13.68767265689512
94944,9.421263193988567
53255,16.26978966992576
202857,13.361794077183047
177185,16.80758604661704
296671,17.77760105466646
233966,15.339921662850948
183470,8.910030561650075
204621,13.234422632778648
172604,12.007676891829561
62968,10.090102207224243
132409,9.55582380390253
267899,29.55558307957111
175765,26.113845880377447
217802,10.82344199499294
289622,13.11547720372833
251245,8.45029944512179
197559,28.094576054165234
211920,7.373744776696048
94322,10.863103649073476
274526,7.844887603440641
65126,10.31169601317157
3466,35.95640829276051
19684,25.65353090984099
83702,6.505631942328923
124359,32.262229297133594
