sample_id,price
261199,15.464545890453547
244795,17.575565169239265
259850,15.94433874548774
34537,12.884674692041216
135333,12.886028902196706
103949,12.661059206095459
162977,11.186263789897568
192550,22.6729900379038
8377,16.594304905640648
28940,12.222100411194326
225833,5.445310127975265
298513,10.075601044890405
82392,4.4304213244566055
269778,4.628913777076516
157071,71.97179239168007
93353,15.82408793035428
26745,17.040186652034404
45108,12.699000681651059
106873,14.420168855367173
229953,19.50603793981776
291389,11.740334326321706
215531,13.972551823537486
67432,16.371630428079243
12198,15.000216436569698
291044,8.638422198662397
219590,3.8257819072656964
249223,25.984186959583504
149728,32.686123877222016
211158,5.798008678209683
142395,41.77756108576898
227681,13.966353428293747
138410,23.487712646082393
73640,70.29143048211908
111992,21.29763456929954
95166,9.014257489199599
200544,3.4820790049013217
237478,10.577344778605799
246047,20.238649053015315
290486,26.90758172371789
80094,25.725522091002404
68079,17.90076206899084
284248,27.434831810754055
258945,4.655912256906605
45248,10.771219731001585
277476,6.695040842805089
247910,15.844613458510707
279184,15.81419310845599
261049,14.999515811817435
80061,5.122740046902209
277893,3.0038029879400803
296541,17.823361320108027
110583,10.179377058280439
109809,14.491455288204952
211919,11.896417593964582
219286,12.134174018517884
248925,27.878371651101844
190934,10.56064336672252
172463,9.325295568860406
218061,12.464676534068733
103073,8.5904075106478
149297,11.385773587015226
259739,9.43815427427791
248146,11.670335119715334
279281,3.161733172734567
73353,12.179585007677412
184017,38.77085347188888
111950,1.9342785388979444
129739,98.50389932133365
209982,16.340511427937237
179481,15.150027999775965
152759,5.54099701984517
100566,27.303697913351222
17503,13.72506262410214
109623,19.49356609864635
62469,14.292103628998627
120972,8.543339151757804
121299,10.58498373579553
287663,20.773118789592242
103963,18.065434041344908
55244,21.419204356677128
33330,18.034137693966375
69703,14.095749372497373
182275,13.303394074503132
235352,34.3774355630227
54765,7.617998018147324
179871,22.27811576944316
151539,23.81852194884106
119771,8.463502461778674
104084,9.563359519219139
200899,15.185568643614738
138326,5.569397919039201
88385,15.541805193410369
161316,11.433424233764855
71813,19.87486410112998
184889,17.229544789215556
220701,28.77915001558644
93125,16.67884755067807
2906,25.036340776151786
115091,15.215638968534458
158185,10.43959272611173
170843,12.346226687649725
202858,14.82838467182509
2094,30.480651252755376
54226,119.22963702613472
135997,39.23534035303807
262935,23.490379510985925
102173,10.474620488472507
154353,16.110750148948938
281464,16.133066570830657
211084,17.491523525742302
60131,12.677779866566109
150271,3.3963328859371
106327,16.548450217165964
232810,21.23184184086426
234362,17.905232403704687
109573,14.874339274832192
197715,44.46642864175938
105128,25.585519120704326
56561,4.717412421563221
207459,15.753552096673811
186505,11.968549788655821
278484,13.266422719513802
110540,7.381946788417709
110123,4.42872984947226
198013,10.884970320435592
131421,30.04258008515891
148490,18.29768038151121
93411,6.746862103792665
229457,47.725138956562795
263021,15.08978755234832
218595,17.175858110217398
201650,33.74886052725904
266609,17.628063658317362
224389,11.993002183952207
170207,24.260415188633097
185396,11.450130384203474
51036,32.464988443299035
71736,7.46513867043226
210970,6.377835009766557
60644,9.735185959510751
51141,68.66445838231347
74227,5.930086310258153
263540,17.509407071363984
280953,13.563092446237142
123828,26.7416511830068
146681,63.41422993298544
279731,24.707841920629708
36409,61.72862442589359
191124,23.96648061172358
106111,18.826150735351604
31477,37.419647017277285
290330,8.571306314602065
271465,8.325190802176959
128219,15.619695011708028
105528,8.905354396552376
185629,10.023477927012474
17487,20.46825514905588
82533,2.7629553875622346
3739,9.008787915143495
172401,13.608733000552844
170952,20.53534463342952
95803,6.24206523953037
206874,14.788353878296629
30245,8.323458244020893
173156,12.683896863326886
239334,7.588058493026818
30971,20.54142091466871
186218,3.149489047557098
41154,19.74337873450377
553,27.418074052062813
101542,24.716561436013613
82159,14.004233637348186
194895,2.396671734718777
121535,14.960261507755607
202112,15.868648407113714
163789,9.472629543421025
49157,12.892859104270528
266225,1.535935776734842
134115,8.210693972596584
4687,15.674345048730952
192185,45.33316592642543
175017,34.21389556656115
294289,16.0539723836211
122418,43.60372688353743
159108,13.123273982642125
162445,37.39611919035943
263919,13.329140519300616
106298,19.500682855438054
269467,12.033701508044306
27502,25.449960636750284
90583,22.68836553366706
261313,14.52860540133342
108618,5.085294089968475
153966,9.168432352109917
285599,14.039323145055567
42773,17.410945352675476
185519,10.343264954196947
1724,54.631352910066425
89374,38.62812282767257
97219,156.05788134177914
19744,39.506920142895815
120050,6.039913124469616
296952,7.503783900484893
152936,29.289285013667374
100408,7.41204689027534
190263,12.691391853164813
289637,19.523983209503513
16158,16.309373038384013
141878,11.100357040304145
143836,40.582146171945595
96381,14.890319608021388
63968,15.881049111915182
239058,25.942228066769232
94860,28.638976032271593
253922,17.247371567535446
139990,7.871031622681512
101764,12.995009658333426
146595,37.21520694818446
3943,8.92575103447414
137939,13.435535447772383
88765,12.382117024895825
113283,3.0112477430958147
236801,23.47560550689642
279288,6.566935690160883
105888,21.29291697014571
24939,11.681705423646134
176389,14.456889142549196
184547,5.087926112500754
35316,6.147772974615229
168496,10.657143534739802
129599,22.589527232622856
258295,10.317912172957332
186656,6.284214247124153
175578,9.680553814056623
180101,3.8390953434168003
282254,6.73005492439208
25162,7.6596109870522895
27419,4.698607270815227
33341,2.228367060129011
20954,41.484353192470195
146553,42.818190310618036
178181,6.350153565087149
144527,13.811224268535376
54094,16.21232993352674
105071,2.525928334408902
213720,25.466636631773298
144729,4.746345863642238
205512,7.0958271296927
206549,21.694111412780707
38821,7.155155554306939
232819,8.857427709993143
280637,49.68910699764999
125526,10.224556160322743
103213,22.757876144367778
138111,24.101985345668385
197516,17.56668858201248
24238,32.899551517071046
179172,20.855847421414794
92955,11.850406466034142
3591,21.662075788056477
189378,31.30611976909621
244321,19.503473124640752
71501,14.13737952086126
15136,15.036245597838779
165802,39.07025052259635
214777,18.358885418001393
253797,13.413329420370083
111350,16.52553160001644
173014,13.188906296828565
156883,80.72048642293751
265556,11.136079798248279
54851,13.362448098798929
88647,14.271133970502326
23878,64.16113861829531
39034,13.091470573123743
66583,33.24276147745902
45116,7.307009485407152
178616,8.347956938430976
123555,10.102663715199098
142338,46.20929528049248
165371,14.998028804810655
153478,3.168516692534888
50464,10.725409458243714
268332,10.592164551320451
279053,9.803191611256901
10468,3.4017086656437927
94506,8.544632409459384
155877,8.538444856931637
228130,28.21124528474568
235511,56.82969880268557
85375,6.488893796095681
177342,19.082416757249824
190137,16.60889464695423
253160,14.22745242526426
139139,2.7994766399581876
27588,11.406866453092173
268917,24.952520400982813
72220,15.80099594752452
225538,12.931907621235476
169886,13.842757767099462
192681,22.078795869834515
260777,20.986421369865653
86850,7.127161337421416
39190,16.86045402108494
155359,13.900541206365023
52967,22.121913725381503
277430,3.9563098334503044
231680,101.37486400308748
70437,8.314859474646433
114140,12.310112601529783
147434,39.015756975317174
147217,39.63754413910344
19012,49.65509834555887
102821,9.458603316457026
207481,16.433874932811147
179267,87.02869704600737
62938,8.635347490060003
289124,11.183871076372515
42239,6.106655824300107
286490,3.0476871966338677
164232,5.957739843383238
39069,13.778572649044488
10208,5.3838309692504405
116304,15.946154376226074
33444,15.953259122162628
34139,23.421947115701407
101694,9.465346396100795
207444,10.206487255287616
157798,11.036326696814509
201930,13.014223725562614
17754,8.171657620354214
295661,13.758631620408707
263699,21.209502246479335
19075,22.04996448656921
89249,25.442361300615072
215327,8.918202554661068
256645,10.201711977100157
45817,17.861701593294093
76479,4.885229150541823
132470,13.296147141569213
43422,2.8048418592746707
10695,19.00468531662053
19788,38.31373307567937
59660,113.2950059786825
243130,13.77379110103821
44215,16.801361512231967
139062,16.297408925263152
14992,21.018955332715684
60312,26.84828139503166
120721,12.203592950823023
10497,9.415685602255685
271042,20.892767790843926
39512,6.066016198448707
174218,6.90933310025127
147989,45.22417593221857
242344,39.582228995866416
79143,43.629089808381586
78019,11.221984263071638
236110,15.22478040090152
35171,9.531830513791325
45628,14.857153377220525
176754,19.83564515027879
269480,9.017948580291488
288328,19.360846537826944
7945,17.330596672330902
106246,11.389271539540616
163075,29.55049511136314
76567,14.64789781191732
140284,15.028157910396297
171911,10.25597852016568
289027,11.933695289041871
70791,7.079549780661022
256656,15.916183694657324
152856,8.228675279228705
194437,13.251543792161765
127276,22.419997996138754
170018,26.434025111425736
67325,41.15043047996225
53074,10.525901552059416
186824,10.817101180551965
113866,40.20664041992858
90980,25.76375730365512
209314,269.555987098381
171161,10.68484386245187
287903,14.987477557319153
56121,10.298196890032203
174800,10.540014520104897
124488,26.74996066133617
13574,21.404978246796446
225817,7.211348705953338
59602,32.12213340504791
52604,12.7672642573443
24525,10.094457264980585
170790,11.208075261926421
140012,6.302766264433254
276371,13.218970778914796
92272,34.320025992595475
182886,12.609618506373522
83779,7.863829255666551
251457,35.736154293896334
298563,2.944588478890597
135224,11.7761875159649
204787,12.074051358436261
260583,16.229421233566278
66304,10.332888038732559
109972,13.948600928768002
18018,26.515734925282686
73595,15.93477315010937
8828,28.838052507149815
282050,14.690987338719015
184122,5.299780033874933
31834,11.010946640534677
149344,45.67616508433942
32811,9.39412569798467
215739,16.479694189831196
247720,26.267629866141725
82688,5.304449202188829
193879,18.43590010593604
255075,14.17178769834483
118585,12.692755787144035
111837,11.667246951692675
35569,9.434663840755945
143937,71.9367222218037
167756,25.71788414675584
145501,73.13772295696779
113746,7.976766591148195
66091,11.648185665833456
30169,6.989957221687551
280990,7.952354450088169
10267,19.94228770430449
111407,10.298171569095487
73150,48.4904789513949
140429,2.211111219492232
185910,22.21804847282415
141216,12.58767721894353
40856,23.161508990550402
294553,8.469495152388607
261646,22.65701844989668
132910,26.398643267776286
291932,30.04797619183554
241334,34.56557787647776
215220,20.02407894908772
253489,30.07177217507695
291197,9.383323711208273
290703,20.476274539868324
8104,22.920667889119283
113305,11.662299891101434
243116,9.058132001479226
142604,54.66588207763031
1942,54.133314823164994
273395,31.566213206590948
166955,18.363296022559002
75479,7.715937617444703
217414,15.459658041717155
277583,5.5384506632209085
49698,11.787359336396655
97210,24.34440651904277
172412,28.721689635376176
159491,6.838065142601316
