sample_id,price
50932,277.8433195672554
274888,12.758341191422417
70331,27.622722445640065
115869,35.240991502314095
284953,10.079185223418802
242029,19.74629417059504
152551,31.193664576496587
169721,32.213823606355305
76770,6.179882522583556
192042,22.436875508968896
51071,41.826713209067435
38717,9.207238015231248
28867,9.916744558837724
71193,9.455968981558602
252940,5.504702438420417
245712,16.026758222608173
223074,6.12067066487148
194235,23.372598368609523
251720,8.59776783212211
108343,42.853830400492186
177686,13.683930575703544
93054,13.30835979783806
76797,8.162611961713612
191367,14.381679820816291
53090,24.769763367240706
221349,17.449662144220618
101761,6.59308807136218
87563,1.5559793515948963
97668,5.596151895717535
134336,40.98152776719135
209490,45.217775714265265
103557,28.418663090073778
121249,3.085077578960763
88570,10.602789692673156
51439,35.19367813126189
101969,3.503123237041671
226546,3.3597197511205525
278114,24.631880409684452
147981,152.63495600787837
33479,15.26901792760895
24878,19.112711633274802
228359,32.415324901880346
158777,4.251383731018982
245140,26.98703735955029
52835,42.28144239001354
7311,3.4446360913778995
110356,13.477435938770927
240076,6.47142314900882
85899,3.6725193598234713
230312,19.714695190551772
205099,18.42382792426044
103176,15.997121123396287
254998,23.18547421617035
270255,11.458729885752316
57758,13.88446486321309
128317,11.257066417990522
286105,9.366239273605679
132196,16.918154552956743
47722,10.288684314744371
127110,15.86063227457688
214685,11.842655252834007
80037,23.775396247914255
46780,9.147264627902349
61769,9.64142688234454
167926,12.136248944443903
157774,12.464928211798235
244912,41.830823413384536
109417,12.731530663761497
179278,35.45021461489395
195064,25.777737430769527
35450,8.657848153296277
19162,7.851447777474532
249593,6.505406991583652
12084,13.313547745412139
157657,24.679172123763088
138249,9.509200126794445
277174,7.622847802467358
72432,25.30603470340754
40547,66.83300140180985
112821,35.13376598140094
286379,6.502796990996895
73583,43.926725878090906
14966,4.906567215157152
244998,11.459004433162864
92130,24.31111448610254
123695,20.005006127574855
126363,5.68657025749638
87873,10.03571719785327
229712,20.480237345093403
191925,8.114025919753685
28080,12.215980982346704
295976,30.911275013591784
254873,11.878689603597834
51015,7.175019999213774
39013,19.739821980584864
295288,6.345337667062021
139594,14.94319762925009
180501,7.173192743376704
113397,9.862190797949001
61951,10.05086566429624
181375,25.256267434229486
138175,4.045510773155691
118042,20.452234666468442
116771,29.21523714089814
29591,7.404386643013775
126084,21.917415879248317
107066,24.520407705948355
122079,19.305451515127366
146945,73.22473859423278
260595,8.984255509471966
143020,19.091754194593655
157372,48.434882212699826
64376,19.909991417008357
171866,14.104101577630853
218647,47.696297545347036
279434,10.4995027877299
78588,12.43784765931899
35687,28.430098550580716
4424,20.353016729077545
151383,15.189299392045397
263436,4.584631990229134
297534,17.425696234793314
24457,18.21138003316695
112384,20.04919006930151
231649,4.55682752825891
94383,15.849629415352766
242419,6.078040070666482
214012,4.007613396575246
163871,22.878483714762744
51466,22.969261715500505
122226,20.143320586848375
18642,11.181619232572226
73514,27.417407611723416
183149,38.04399731272025
59168,10.172839798832099
290387,9.810749970435992
93934,7.269171112903284
39524,12.340444587327738
66559,14.929188052509108
97776,7.6468055358716125
18273,61.30599814458069
138687,16.74072184220988
194359,18.35291682627886
276131,25.417579690848534
224396,41.34700975520193
102889,9.97754719033528
81508,3.7657495362664015
112330,15.692390103971391
288518,18.052025450384363
286452,28.634105220389344
99029,7.516323164650701
176018,6.876175431469313
111773,33.16321721498086
210451,5.55232718150711
168230,7.778458022775297
12319,21.577927959030138
190324,5.937462435693636
160902,16.13758527722351
228039,3.1298801696787915
39072,5.405941768696715
221556,9.636883714458206
103209,30.952282805889915
226920,10.259473928142945
111161,10.503066401745391
106506,50.54631777306121
179892,7.933988462864946
103873,9.452011457391624
253459,30.74792967359015
36825,12.018398659412458
172185,8.838659967927216
32992,23.064528389915576
117913,3.35951201992769
147450,84.37523661678983
226750,99.31198503451282
29942,7.574269253270298
268460,2.1373342219709963
126730,14.426888425153237
15331,51.62292734342354
149221,6.11844540373275
86086,8.236989980086499
12771,28.879032370584014
248566,72.1305887407348
124929,19.08572210558475
244253,15.270070535854844
181694,23.500443400972294
119172,37.57293419753964
89491,19.592395927783354
19210,57.48651133738092
160529,14.902827995047794
239964,40.72839086669956
145839,7.415002879680345
129293,30.377977952384075
266242,18.676890371465415
285422,11.425469718243564
49857,19.479318095414776
240530,39.047133618833655
81466,5.845126500821516
56678,25.007686973719952
211577,80.7692081780739
183376,25.166497896391554
120570,9.606368862541206
98531,26.217884358814437
134554,26.56206366482443
77183,4.034395755030399
20331,72.23877711981848
158762,11.12127805276272
228574,30.661375091513605
50070,30.65437851683054
85701,5.970658802741617
268089,14.8376783592548
150869,16.815273501098208
196203,63.061804930487106
38900,4.441597824454358
140808,8.93323428623188
83790,23.04468535912557
291773,50.32015190416147
84924,4.187840774333943
109832,30.110798926852002
110053,12.54332180860488
50157,9.97293483481636
261835,8.698045719546407
157388,61.514584742810534
42993,4.279591719754326
71894,15.667873777617249
205688,23.030345174936905
71733,11.850515233102426
15636,2.622846294254334
237349,58.71543705181459
127448,6.319825334761187
237404,7.154474171930438
215878,11.42875865371261
147952,59.77914267625491
230759,22.645751042767248
41923,3.769733494586688
299119,6.2729476498672225
173451,28.91426852923729
261168,13.776862311505244
134422,15.029226910202794
228874,40.350815195901326
234992,80.68038625916948
60239,13.86154723285147
30243,14.61812858866596
72705,25.91993595237267
4705,13.504138938030266
176963,19.054898098469515
77878,22.173404651846774
116572,1.7876658149605533
22627,56.076257941917376
151196,3.2336216177556327
86292,1.1356832618216368
125543,5.876667819089938
7062,15.341038474081213
3895,6.976716601893941
30269,5.150281175984615
25438,14.849787606602675
87998,2.8533051504371163
60708,63.245180710713484
176448,3.2756404526280805
203497,16.96823890605219
198881,31.306842644779074
176514,19.909924311464792
19001,56.41573928490206
135528,13.501673467696394
46453,12.294298339193432
202927,19.915576813587954
103853,32.84227044397241
59068,15.4055482915511
154047,4.027829170026928
98633,3.624360227873013
51906,60.19937090821197
166184,7.434036133044711
23561,21.224944630112773
218006,17.351746203736273
176024,38.968997309841285
23096,3.4414260139981026
109151,18.457049082219708
70591,31.901954707657705
56773,20.31839184385126
147488,6.10263358394928
269867,9.129915359464126
280247,4.256539917579314
133253,25.196774365021895
281473,14.58203795548021
33383,4.067972359904025
254987,21.604652355170177
161108,64.45933481314788
7406,16.685762644635737
84393,7.991912098983345
192837,29.266877045229595
262428,26.419121469752653
25039,10.928803775730273
33162,4.991010646991703
280280,1.8861313405594424
91686,8.352591131171565
25863,19.01974323770854
118427,13.038956960059137
210215,2.711354509341443
243831,10.558366042764973
92454,2.3400474015239396
297456,24.110739459866707
141352,65.00560084026962
156768,22.607724008822316
242111,34.30405484144699
239408,16.56274104518713
165606,1.4455528764043124
60990,16.139526998764417
80764,10.478085720247066
74183,6.303885468552835
7566,10.579178340730985
276986,8.851302280514023
42189,7.640459463645875
183375,13.005902430301038
77167,10.368497215356635
94395,9.566572751771178
18825,70.72368302035724
249349,38.57827233389828
76451,3.751129304869184
125530,8.124927678177167
205251,19.23889807258803
218874,19.846316747253375
52794,28.072484424568117
233110,16.922453719740382
161065,9.716239998292284
288084,6.522014238178432
117066,31.07332072678804
11798,9.122197515349338
248006,17.042299971894522
243254,42.97003193880465
18256,59.95158968011165
72553,20.16525651911775
1514,71.46213315160486
159698,21.24847178082301
205854,4.969273445926229
199698,2.806501760912276
13764,47.8282842145232
274969,6.653090556917532
92600,4.7561206484253375
190415,7.08084668690324
235307,114.01740261907453
21843,22.819524759903917
283944,5.286045220842709
101509,24.251040149719614
70766,17.52436028063945
118990,2.860597747766123
125129,11.351010516490703
190658,2.4486909017921428
277304,10.372484266659825
80878,10.601668758386964
277434,5.0397851105389115
92699,9.430890325005983
298707,8.79986528510952
278728,14.93889346580125
170735,5.502178768229997
24404,10.56948781804966
245240,53.76764921717251
107205,4.7514021395615185
195060,30.239467557261626
17236,25.68575487936838
287235,9.354708634084417
251718,7.729601895377457
257363,10.35847347279647
6466,4.502439768001437
112382,28.16291204110547
206316,27.80853388777096
257051,4.898481514833962
5547,64.47593589290909
49020,6.230663627152341
197628,19.59817278058925
272591,6.9646867183608725
248822,21.024891284887424
279139,9.234029872745689
255900,26.97275451211074
84453,33.646112762492564
48920,13.400528318637125
104030,15.275067193779076
238132,14.18210180434464
147341,56.1672263562682
208905,22.731108356989438
83036,10.01543421904821
32875,8.936057695594862
28535,12.328155940180942
68305,8.711260747810075
78291,7.920920578822214
6076,18.778991889414918
58109,14.607817533413398
98159,39.97412568883193
51160,17.576546875020036
231248,6.599979520984228
223910,35.59906753276003
54015,27.51347724541796
44428,14.023264735545148
268907,30.882600007660166
6994,45.18634392519098
292304,22.038097713668783
276333,3.3268543739350385
165378,78.9809789146063
294247,8.08104768132452
72002,7.131633288567421
210918,26.157757569058113
42383,13.588454119061602
292802,7.220681991002021
98826,4.098256150149826
82801,34.80950632737987
229308,43.18397699015985
294364,22.577502001369602
140371,8.088445292588403
285133,18.220936386844798
149956,73.40815425047253
297223,9.122156894416086
274682,6.3088618399808025
227658,7.090289392779473
70875,4.626831998710113
124843,2.6881858348162955
126175,15.744042275153017
111652,3.7082653848473126
164178,5.26209672509876
157086,52.73062865226592
200865,13.005607429297015
54949,18.73866351311269
19925,71.10655831453374
226908,11.684689954430015
226689,26.283484139121533
44281,16.930470009231833
197042,4.774385825314551
196637,196.6852490697101
17483,33.96749347508138
36186,14.582732649003468
82811,14.096301235115117
27037,14.248963750960046
257610,46.46517877243573
81728,8.541275585587888
290429,9.142002329218595
144295,54.35196386957523
34330,21.71010663339286
239474,12.129038043315765
157143,10.678778314296158
62349,12.619209022082249
18219,6.745282076704279
260827,21.38731489379396
268833,7.188853053110222
21668,47.862670700700775
86780,10.494235826361958
262362,1.90009958850696
232600,26.57871002753807
21607,4.627400823863552
163468,10.08903238289906
188990,13.498155899098265
220018,92.93784184437826
19545,52.691928024757516
6206,10.78651329684685
73731,5.588776405740472
274041,8.718697319589317
165288,27.14114934742487
234420,5.534698546877267
36617,12.939989572939783
9421,39.83505496625959
276857,16.686438138203386
119632,7.383405088817161
212447,10.432668994413763
63057,38.49991440015827
124522,31.217140193039853
52310,18.26727147055488
269414,4.566657227962077
184047,8.706212648401648
169893,41.246479896953545
137694,43.83374866010803
231922,98.90265385639299
80226,10.372863309611837
