sample_id,price
242419,8.435171052631578
214012,5.181973880597015
163871,32.29424388680987
51466,25.181235059760937
122226,9.67353125
18642,18.475425182481754
73514,14.5241875
183149,16.907444915254235
59168,9.202224719101123
290387,12.9555
93934,6.361681818181818
39524,11.595000000000002
66559,21.46837078651685
97776,8.631379411764707
18273,58.79726913013131
138687,16.172727272727272
194359,23.689143485546715
276131,48.347941026433276
224396,39.95172727272728
102889,9.331786516853931
81508,5.7727699999999995
112330,14.83942652329749
288518,17.693174209747983
286452,16.769069230769233
99029,10.159404639175257
176018,7.4820054945054935
111773,18.637357664233576
210451,6.3218806818181825
168230,4.149166666666666
12319,14.292142857142856
190324,5.310507462686568
160902,7.724305718475076
228039,2.4486478873239435
39072,4.473000000000001
221556,9.88191489361702
103209,20.52865220066599
226920,12.454877348172156
111161,7.498906593406594
106506,36.98924242424243
179892,11.752652542372882
103873,7.3096355421686745
253459,22.93095721925134
36825,4.796201298701298
172185,9.34673595505618
32992,29.21512385321101
117913,4.727522727272727
147450,65.04770133772129
226750,95.35077107073215
29942,5.12375
268460,2.518169014084507
126730,16.58003076923077
15331,38.659392670157075
149221,6.66390243902439
86086,9.961851063829787
12771,40.59536363636364
248566,77.8766335829838
124929,21.117398843930633
244253,8.112833333333334
181694,28.1973112033195
119172,24.871772908366523
89491,26.719077922077926
19210,49.48774190303618
160529,18.077044117647066
239964,18.472120437956203
145839,4.27
129293,25.07601792828684
266242,24.698474103585653
285422,10.60185294117647
49857,18.924
240530,31.175484060353433
81466,5.294768656716418
56678,23.05806951871658
211577,131.37265768690335
183376,26.146918831168836
120570,5.564383561643836
98531,30.855619943638814
134554,21.58658426966292
77183,4.7709090909090905
20331,61.033273142225724
158762,9.46025
228574,26.85320050505051
50070,18.306883211678834
85701,7.1338965517241375
268089,17.271615367282557
150869,14.861197132616487
196203,68.80621093760412
38900,6.623780487804878
140808,12.39111042097448
83790,6.4439375
291773,46.2140028317875
84924,5.593544520547946
109832,31.619034064694727
110053,15.00270609318996
50157,10.399373626373627
261835,9.145808988764044
157388,65.05424926385349
42993,5.74874
71894,12.324686538476897
205688,6.70205
71733,13.913785714285716
15636,3.391725806451613
237349,36.587496212121216
127448,8.337815789473686
237404,8.214233333333334
215878,13.001000000000001
147952,42.73767759881106
230759,24.04355876951332
41923,5.168858208955224
299119,8.032546650717705
173451,29.48797348438457
261168,19.175785714285716
134422,9.97625
228874,22.950024064171128
234992,99.81267229028605
60239,15.00270609318996
30243,9.85731914893617
72705,26.842426262626265
4705,17.505085624155022
176963,17.629362129521226
77878,24.183170798898075
116572,1.838014705882353
22627,82.05554619792386
151196,4.33525
86292,1.1640471204188483
125543,6.913799999999999
7062,18.886499999999998
3895,11.266013673655422
30269,7.966009569377993
25438,10.825264705882354
87998,3.58158064516129
60708,46.349405001498525
176448,4.684977272727273
203497,21.094797687861274
198881,38.40306631762653
176514,23.11209224598931
19001,40.82990909090909
135528,12.671455336978486
46453,10.864882094211124
202927,21.8035
103853,39.66419197207679
59068,16.30218181818182
154047,2.05375
98633,4.727522727272727
51906,26.85679191919192
166184,5.1371875000000005
23561,9.9845
218006,13.864824175824177
176024,31.359012651910994
23096,5.0834375
109151,25.057450199203174
70591,25.35483727023204
56773,27.162062121212124
147488,8.45503947368421
269867,13.857829670329672
280247,2.4089146341463414
133253,15.413933070866142
281473,13.868321428571429
33383,6.112692307692308
254987,15.598880000000001
161108,53.81512335124235
7406,16.470388461538462
84393,12.117430155210652
192837,21.392845505617977
262428,17.505085624155022
25039,13.5715
33162,6.6618963414634145
280280,2.2279390243902437
91686,8.959645569620253
25863,8.357684210526315
118427,13.411115384615385
210215,3.3678886358089968
243831,8.146633333333336
92454,3.32638635808997
297456,18.637357664233576
141352,61.108721130363875
156768,14.338083333333334
242111,15.598880000000001
239408,13.976601694915253
165606,1.3659332460732985
60990,28.1973112033195
80764,11.153217411121238
74183,5.81282
7566,8.067766666666667
276986,5.048500000000001
42189,8.621735294117645
183375,13.053
77167,9.706670212765959
94395,7.414401098901099
18825,64.62208613912829
249349,15.434622047244096
76451,4.067542553191489
125530,12.189181818181828
205251,26.18097591991343
218874,17.70958303037772
52794,31.7584795714359
233110,11.307570191431175
161065,4.077989361702127
288084,8.599232352941177
117066,13.28794147768837
11798,14.346190476190475
248006,6.499659090909091
243254,45.77529980192377
18256,55.89716430948988
72553,23.966354419773783
1514,59.640914815676126
159698,14.986378136200713
205854,3.651274193548387
199698,2.539894366197183
13764,25.361476004325027
274969,7.030793103448275
92600,4.745616883116884
190415,9.401550561797754
235307,221.93714682414338
21843,23.6583422706326
283944,8.23395
101509,10.81905882352941
70766,22.425322954545454
118990,3.5215
125129,12.678082134791396
190658,1.7109705882352941
277304,13.523384615384616
80878,9.525875
277434,6.446590909090909
92699,11.000661464245177
298707,11.114629216043753
278728,16.318363636363635
170735,6.841200000000001
24404,9.97625
245240,43.57851196979436
107205,3.444596774193548
195060,23.077136363636363
17236,21.43881741573034
287235,11.934463414634148
251718,3.799989130434782
257363,18.49525364963504
6466,4.907487012987012
112382,36.76738257575758
206316,10.081494845360824
257051,5.1371875000000005
5547,62.27138065766847
49020,5.448948051948053
197628,16.28397727272727
272591,6.414750000000001
248822,17.545339116719244
279139,9.5805625
255900,35.40297539118065
84453,30.12713631353337
48920,12.205123549981248
104030,20.784031791907516
238132,5.475603896103896
147341,39.96809090909091
208905,17.376274447949527
83036,8.413315789473685
32875,7.543271978021977
28535,11.4195
68305,3.1649886114048646
78291,8.745958860759494
6076,17.944161764705882
58109,14.970050179211466
98159,29.73288634415187
51160,14.238095238095237
231248,7.340813253012047
223910,24.239015610651975
54015,24.473563820018366
44428,17.720522244130876
268907,14.970050179211466
6994,24.266938016528933
292304,10.843882352941177
276333,3.547935483870968
165378,103.12529592298515
294247,3.973521276595745
72002,3.840880434782608
210918,21.14
42383,13.600903846153848
292802,1.854794117647059
98826,5.1049375
82801,33.610937961080445
229308,13.878813186813188
294364,22.78160026737968
140371,5.268537313432836
285133,27.539160606060605
149956,43.02579566998716
297223,4.922662337662338
274682,10.108672680412372
227658,9.5368125
70875,5.98559090909091
124843,2.4790633802816906
126175,16.67833076923077
111652,3.889946808510638
164178,3.379709677419355
157086,39.41811867364748
200865,5.87423
54949,24.426095730027548
19925,61.033273142225724
226908,10.995897275822927
226689,20.116260908281383
44281,29.68509846907532
197042,6.8290999999999995
196637,49.70778415705969
17483,34.52106685632998
36186,8.20015
82811,24.003315877670723
27037,14.026728813559323
257610,40.95536363636364
81728,12.715
290429,11.66206779661017
144295,44.448746143958886
34330,25.0172201195219
239474,8.621735294117647
157143,2.377243902439024
62349,9.826574468085107
18219,1.444416230366492
260827,13.400423076923078
268833,7.0875
21668,34.52106685632998
86780,11.230393801276204
262362,1.7229558823529412
232600,32.26488693802226
21607,6.226923076923077
163468,6.234538461538462
188990,15.016312724014334
220018,114.23187252495276
19545,41.34263636363637
6206,10.16665206185567
73731,3.4277741935483874
274041,6.625786585365853
165288,31.824532706208032
234420,3.3632772716179935
36617,17.88141176470588
9421,20.71057803468208
276857,27.560709090909093
119632,6.989551724137931
212447,11.847550847457626
63057,27.564300505050507
124522,16.868186440677963
52310,16.25768181818182
269414,5.7701
184047,13.376365384615383
169893,40.71536363636364
137694,47.50844757422491
231922,88.59031467746868
80226,10.948255391600451
272091,12.664828539165578
218568,16.891279661016952
254187,5.021624999999999
148479,9.676265625
184837,15.469103674540683
219668,14.517499999999998
43280,3.4686290322580646
12589,26.17416450216451
199431,15.296695538057742
236669,7.097810344827586
53918,30.98146812070686
207761,24.5685
232097,12.563217639367643
5269,59.60662027561334
12441,11.176963992707382
189725,43.907789765424184
185490,6.446590909090909
196958,4.917603896103897
67723,19.19405633802817
224424,8.512435294117648
19426,48.16379407562627
258556,12.031328159645238
160663,17.47288283010365
274138,14.319166666666668
80192,2.742865299944964
7147,25.122437250996004
133621,14.346190476190475
143633,57.90561108849856
256364,4.125
242406,31.707104911057577
175351,24.871772908366523
139670,8.138183333333332
3152,3.6750434782608696
264231,21.474938202247195
285446,10.788029411764708
60586,23.11844786096257
237336,14.33267857142857
295836,13.0335
229371,17.622069320352452
234712,11.675008474576272
132818,13.608923076923077
272290,21.8035
17931,5.171481343283582
255463,33.206736603252985
291935,6.345761363636363
84772,13.857829670329672
194062,14.847590501792112
132252,20.857485549132946
94983,20.122405609973278
219419,24.428887970615246
292908,21.185971910112357
88040,10.69804411764706
236644,6.747425
93100,6.404136363636363
72689,28.50562385321101
262990,9.229632022471911
50552,85.49177216388959
126744,2.332
99551,23.0707807486631
23654,7.886165071770339
193001,10.060812499999999
15221,12.611814156662307
3081,7.046258620689654
56996,17.263564668769718
70346,22.457795454545455
185567,29.260688073394498
217114,4.666363636363636
292875,11.206647219690062
16024,5.647380136986302
263999,14.335380952380952
256678,4.5334166666666675
27817,12.678082134791396
137021,14.861197132616487
73759,18.17670588235294
29704,12.82875
195012,3.519096774193548
244141,4.666363636363636
124117,11.162122379216042
112341,20.525246706240043
46834,16.98365254237288
204315,4.2627500000000005
59425,4.444
25420,9.972125
58624,5.914766233766234
257136,5.6899999999999995
156422,8.836702531645567
13802,10.132226804123711
207283,14.096135593220339
298497,19.00435714285714
161325,7.503131868131868
206536,70.82585576750078
275523,23.818508588186013
104612,17.408477242000902
15623,9.006713483146067
126414,31.369500000000002
56477,26.807626352813855
181840,8.101566666666667
149206,6.206615384615384
172529,7.958025119617227
212370,11.744025423728814
92126,2.417963414634146
291177,7.213268072289156
275401,14.346190476190475
148505,57.94676453657392
174648,207.90506117553252
268016,42.269909090909096
208553,29.840409063074095
290821,6.4412840909090905
8012,10.168463917525774
184568,12.897000000000002
103520,18.843642857142857
43776,23.82774895266025
278893,3.2087965712193927
274380,8.298733333333333
172579,2.3297378048780484
233370,33.9573962677897
38236,9.758936170212767
90646,12.664828539165578
289868,14.130838983050847
177159,12.117430155210652
5345,2.5485845070422535
60063,22.168495
95594,5.1156875
272975,24.840826693227086
44227,4.884724025974027
18925,11.988277161862534
39409,5.242305970149253
57911,5.013562500000001
150903,23.201070855614976
203921,61.10529167635761
92491,30.318287813839554
179752,12.695500000000003
65317,25.082207171314728
51791,8.431197368421053
254611,8.634594117647058
30056,8.653882352941178
15255,17.073716101694913
150375,9.85731914893617
248323,19.159714285714287
138304,2.1419756097560976
132105,11.266013673655422
70145,22.437131136363636
294057,13.118406547183618
24062,8.1748
74235,11.634
39596,6.623780487804878
274850,129.50056792472637
78650,11.000661464245177
146283,28.155035269709543
203987,43.57851196979436
217229,17.676765389118245
286499,16.564907692307692
256827,14.29754761904762
193601,22.90553475935829
96838,10.694941176470588
207829,7.944717703349284
129356,18.921321428571424
