sample_id,price
58785,22.34762778374947
99664,17.263403948488882
267120,16.643568718897072
82228,6.224460748947222
265634,3.593525273612123
263348,15.820458938345215
267947,17.152649385951577
237216,14.772710415900296
232417,18.52240466443932
244156,17.766752022447264
173351,4.367203961625714
209904,47.36705293338894
152300,43.436910356148104
90165,4.409375373759199
248136,17.65176871981679
17062,21.118852415947856
10277,14.787906827413975
58599,41.119333033345185
110838,17.32810960768997
45542,23.29247806631881
255007,17.080947363410655
161631,43.645043986208634
20879,41.85779130686531
298765,17.5750674970211
129083,17.56552048772773
193017,19.371694440009836
60680,19.669582924829882
178679,16.29278557020397
207034,5.976257286645703
106195,17.05324612250798
81594,21.14516779673745
17717,2.7754964970443967
179004,125.54963852077205
31101,19.78989975091577
80049,20.77085488434017
37992,16.16452405599644
177165,13.062765329727373
172605,2.0714309782161124
199566,15.07258758764944
141397,17.695804400666784
8879,18.836089765042814
50707,16.802755414204906
67130,3.4580424024630316
261142,6.21291328762005
277962,18.086429663130108
54449,14.60908227207525
278373,5.125857768309866
240198,14.969909685726046
25132,4.018962727370896
219622,17.33693762284982
101150,17.28685834034126
186230,16.169156121310223
187670,17.856115179435093
69659,15.850769408796065
211855,18.845058055883527
4793,18.171617840057127
219568,17.51837668092619
267239,21.199266825790026
18810,19.950881140973618
214547,16.76429209891801
118806,18.95412062498435
272921,3.606958580737393
154234,17.78894566585929
155216,18.468553198082876
215748,20.183565684743765
271868,16.477620460579466
183471,3.3993383477733508
55229,6.590768286603844
2066,115.21698246760732
265397,17.90328634173045
201879,5.889378965543718
188658,15.88881722525105
85037,17.65984327605303
216178,17.068004674410115
275677,3.906700685441292
183483,16.278909065469435
187621,15.671650426921108
67914,14.41001034392453
239399,18.226510701072378
15335,38.67617203910352
253289,20.850369955264764
2686,50.978649237662076
247095,16.08959093029556
149529,46.05444158268653
147389,41.57885549943325
109316,40.09521482426625
156331,2.5269553727142986
95624,16.957027803128568
287679,16.4391671132683
214502,19.49046872455948
248172,18.191985817187888
53217,4.707763972206174
186774,2.8759035018593697
213935,18.732417049972785
89151,2.9549085892703775
16329,14.989688513087076
74370,36.295643611709885
172580,15.969053747202672
205279,4.7870330476896665
41621,16.652798709623283
224912,10.774691970580518
244043,19.261601174319818
166506,16.477427871295326
42861,16.194917385745942
35119,4.910123493680464
296226,3.991808791958107
250265,5.379291829389856
71740,18.67701444843111
157021,104.24679483366569
93191,16.785193640842103
270897,19.161199396623392
297015,42.44836951672303
144395,41.34915975142593
257737,3.693853342251857
269739,4.276662925012112
280336,19.011931361978007
81660,12.973096843637846
129634,14.397518850964943
144027,43.64510054374491
237713,19.736679050165407
266301,16.073172731663632
239684,6.125691360221052
113764,18.212161701555136
129875,6.049269596217116
32871,19.466629400302434
105649,18.763510083579803
137448,6.453328528136719
265023,3.7707871829322404
282539,17.202911304492822
266588,19.271426674605628
146896,17.949658510960198
58978,19.513299211179522
206345,14.350767111892937
241675,15.470710937890946
250524,4.201597666282995
265937,16.99391120238311
245457,17.657953167819723
37379,39.17329098101422
17993,40.61532571065845
59392,16.2968837140908
95634,16.76895432266099
153588,6.7799352142868585
230548,3.9915789266973425
98286,17.235729245452138
268685,18.648463884240662
105680,19.672898571318456
65848,2.976259858705353
69145,21.957063679420116
231180,15.847791433562008
242638,4.14158784345843
103478,14.66584546094414
177680,17.168053290498555
94422,2.5774841720010797
65017,15.635418563077529
43972,17.634724708246193
9243,5.172709540006971
286897,15.245300687892918
49935,16.506113053879545
71100,20.966489586222952
70065,16.98696544579521
177311,4.392479275465839
94606,19.569575300218624
218732,17.279955320846007
127056,16.278238280550404
206951,15.87314266200412
272407,5.111417239494743
158361,4.45401716349548
31553,18.946833459645212
59044,16.63680859840172
177841,17.715680613478145
256865,3.0840054944148925
17290,15.667104049226374
18445,41.85610577724954
102758,22.506907860088827
67596,15.660563916465126
247974,73.61443559968384
222248,16.618326862278916
137058,16.0234730467173
102323,42.98621172637974
190042,7.048909285178988
249696,5.633742332495366
59226,17.92408438374737
237527,5.838109787615689
217017,22.534139566563365
193924,5.143253236483763
155798,2.8898311477607797
47385,3.6664445684318503
5267,46.421635102667175
153044,4.384867378624584
262324,15.573032894106134
139027,15.529035899258389
218821,40.42283893107536
8929,45.15150489176599
44434,17.853111970856357
91016,15.27641905008171
215024,19.287346924241053
146419,45.292989366060816
124780,10.102449312670188
206780,17.03035558855526
234479,4.308934694470721
70869,16.1166711490926
220401,15.59762690675496
42169,17.49718405831023
287305,1.0632866223691453
22971,4.832011099052875
197477,2.4391394255657226
8767,5.276162166998417
112871,44.32397090221302
262083,3.1352724481141436
87489,16.294323914214797
165784,15.647636920403794
273711,21.789184290081145
146074,38.548670922125915
207090,15.611714665686122
128583,40.7629983442109
167712,19.50873861650342
256525,16.523092362154028
77341,16.2406822465841
221212,42.09790618031037
269593,4.5878838789631375
55360,19.29726919561276
97586,5.984592117886586
163725,17.671841193557476
36201,8.186936014132055
226510,18.17639468508046
204494,41.42547049392405
178455,5.183100072544334
173380,19.32131430132
285069,15.898566713218418
171726,17.53435711934648
42386,16.018553094912615
264017,3.6123325768999184
57970,17.332800137542296
274323,20.067737434406375
235131,45.65019376539032
53691,17.06120227085096
292474,19.163915263937533
296727,15.738189819803946
39811,6.418691158828579
272095,17.72126949126947
291297,20.453858550399097
141608,5.731108083524991
223109,18.71994076773299
130067,13.420078170244373
73796,14.11068553248181
40400,2.429283871504865
159313,4.048526879397971
85047,6.609205822333976
22464,3.0203119851761198
154510,18.408947269959278
294497,5.867818971047922
183981,2.9736921813544446
128959,22.18931454700242
281168,18.161879515330117
47288,18.504354338205726
64447,19.010428525638016
223160,5.032378638402508
105270,4.055139350934142
200407,19.79822704727448
8225,6.1865287618990825
179730,19.07669002395018
285640,3.0068487551041123
165561,16.52458112146705
98584,5.170010648535378
297868,15.352419001910683
197825,4.214314909528741
251690,18.326283487014155
241193,19.246473484942086
236292,19.3462163335093
243139,17.671876039442623
106200,18.751066641956005
297485,19.591987193216944
101117,6.0186295144976185
95528,99.12288624022088
82650,18.67253212779473
125756,17.302524004071415
12117,3.140553975108862
87556,21.759210733299028
50577,15.61372513071548
2474,120.53838558941906
66803,19.3324244180294
212180,18.3285890297241
98306,17.60187752534588
80822,17.40913104002068
173542,3.0109086659662774
57690,17.30949099414584
143702,50.33955205876536
141522,18.172809618626435
151296,14.710137028288024
62843,18.604887080583847
148697,39.11926664032296
128758,21.042394647412152
26812,16.871672600026162
54819,19.731686344080355
92792,14.376261781118512
42484,4.041618289716656
108068,19.46508932220746
9428,3.998778885847935
112026,5.169976281335087
176983,6.72823629419225
86655,14.38601766077281
95620,5.468547631803473
33543,17.83023800684774
117504,18.141095012418983
182797,5.020262100176658
68129,17.29266655531606
274302,19.329274340940234
295269,6.019455535841521
139893,23.41592120218381
289588,16.30267033737642
71666,14.679867682025316
24026,4.66648628125058
155700,17.152687087338922
9116,4.00674810445042
137607,18.8804039124458
55213,17.486164022040715
175267,16.05170711438605
213544,15.37589351873783
43622,19.323753771539728
40153,17.302186583889007
224742,39.75657842991765
242632,5.453630391393603
169216,2.658338288109963
148736,45.12249098200282
43635,15.297099615819373
21573,17.136311104432895
35346,16.884283796738462
154320,15.675140180102026
90552,17.972729427829687
41136,5.594550479130638
18252,43.19948927632647
45261,4.28688265357816
149432,18.59143343478166
233449,17.063966667410806
275679,15.962803548035957
142364,52.15924070890249
78995,17.334906278330926
257643,20.616428514104427
102751,21.165037789449425
137824,16.63892283946745
194191,16.80202894001341
231446,20.111429961709433
188518,14.471337003207408
110955,5.464790974498813
50040,18.41431912183004
205008,19.43456338159086
220124,16.439904105105008
284137,12.667847169587063
281181,19.48827138090034
49076,16.880098909934404
165849,3.641923804262789
146237,17.98837948018344
914,108.19896882744669
283771,17.238188919718223
29211,3.844291375651231
263396,5.020864195797432
22941,3.4145395842962323
168929,6.396441319728484
207391,17.227379174886156
22159,18.69984116001486
154390,18.73213300449388
26605,17.782069781594004
103730,15.893364251251324
113551,15.55986920487933
59536,19.906126083339696
45942,15.33488572210862
72393,3.6437262830356083
34898,4.9382737471049305
58839,21.472058558166975
288705,3.212042725659921
283536,6.3399913195143975
64055,17.51927317936931
201836,17.160924956240528
203155,17.571465403674754
229448,45.98979219460784
135935,16.087012045865578
276810,41.21324743042138
12333,19.08838553512353
26013,18.16394048470979
56742,40.105646052487536
181250,20.12140757139343
206478,4.553891599552883
128139,17.831747363189777
89161,4.254053671540335
5576,17.24766535159004
82849,3.751537400715705
172380,2.2749060964578445
203256,16.939547156854076
165538,6.876207400943163
252073,18.252126049041294
274655,4.680657632022829
8445,17.723009356682876
212484,16.775938150413925
171639,17.207496300448728
136449,16.823493731022
19041,19.060711232315192
274662,7.818184397298877
93281,18.38624533808201
143550,20.91840920908311
296193,2.8234676382724757
31490,17.481920277778634
120835,15.961648915125025
165231,4.064270325349343
235974,18.409790646196313
95394,19.7961368465615
224974,10.548717449071441
265333,16.40290540264436
289837,20.85280840328929
50579,15.919754699660505
189848,15.875525842191404
133829,5.074841513768512
125945,3.009872610702188
15578,22.129031220826327
100632,16.51432847710648
66099,21.247724217018938
95702,16.98598967427431
163683,18.286438742734678
70916,38.05496108441412
109663,17.08394150769724
86479,2.832994479661767
205895,16.712811149553538
10610,19.517798218552795
176951,16.581154243802125
246573,16.473141990180814
243369,17.668800285537944
142683,44.69442034986694
188090,16.568361997971092
15474,16.51026504862052
31431,18.116216034071297
229822,55.23213728840069
160116,18.882801370391178
30710,17.476446754656212
36260,16.137002292014106
182704,16.594894285471987
251873,5.409499426445212
34582,20.620041310248375
158565,7.080854724015509
18436,18.754308730385503
153634,4.253341637851993
30498,16.778002545258662
183511,19.04152302382746
16413,4.671967111122663
12166,16.48393882308136
53293,19.01760731997331
58973,17.283727477280777
138852,17.3374400817149
287708,4.004858186634982
107002,16.912496336182368
207556,40.302636796078126
176922,5.410993180023482
49040,6.927224074716915
132299,5.1046802455011955
167914,4.8247844689094785
151187,17.75673105295158
205052,40.1608611105898
195243,46.92939220305877
6357,4.227098061629605
173097,18.74038976660019
148676,44.090899179716416
267974,5.3316113418739075
260091,18.300996535399154
