sample_id,price
18245,55.33604661714111
130725,13.419228978759286
146384,29.296370007934087
261796,26.2712222960063
225329,20.442579197847767
139220,12.229797885344068
12027,35.53831319212625
225564,22.08368668654216
222235,8.36571492415844
222300,9.014805379467191
29436,26.624757554469678
181889,33.361185221456125
147926,47.03477479896931
142464,58.947331430690184
195936,95.25019672310407
155308,31.430542840198633
258678,14.935655263750645
268963,5.855599531677786
118234,23.738314686298324
136441,17.19436803097974
207209,45.61083077386671
215823,12.109631299003501
156397,27.633517806404882
283330,20.730665502059566
27288,23.817615538170386
291914,16.895447609516463
165439,67.10040706455841
1426,49.592185567833965
153963,26.751769469528945
254308,26.242790635183272
1464,42.135160831758164
38123,15.370661116472466
72235,10.429235507297063
281114,13.729895276230218
29329,30.15123119283896
54077,23.51971891977992
7048,42.40976413544333
26242,41.003986352746466
21946,18.519534620506622
73540,19.02470939192672
189947,13.752230148120399
86014,12.442390256822808
64101,15.966417170542314
206433,12.308393725454334
143369,33.054843689390886
160346,23.743764741959968
61689,19.41674265880303
579,10.642310149337602
61909,40.25326190609013
89935,15.555834318850033
125031,56.003139934764285
288154,21.026962389514566
139188,30.154336971660822
1098,18.514829585537072
13067,15.491593179005973
277370,12.367350153380354
60010,22.202112561857454
51406,24.915617938384944
32016,16.61037178793104
32781,13.1602504663147
128306,21.2134752696812
144385,87.54911874532392
252198,14.582064544263334
120681,12.792178954770417
61662,7.631864290174558
145086,58.37949311534539
219021,24.402061214630027
223877,6.219373512306837
1660,69.98286153736257
220869,18.696023898334285
173424,39.60086531432339
286282,13.578863464487934
46047,7.453422137246516
108619,20.451965311494124
269847,6.966476101556466
237600,17.298162650257158
74406,30.452569794189003
111067,14.911886898994602
257296,32.24616399235227
163295,10.151241048336955
284545,7.152646494667949
288937,28.04588542464699
23336,21.264656654821536
159842,13.592865914130936
54702,12.638446771799423
279082,12.646740239394987
18769,58.68033922083127
179014,8.381884068111265
113248,25.148458161779608
254474,14.587946045288243
24249,25.99289494640905
132839,21.986516653359537
103493,20.80128434550722
124380,131.84970557304385
214263,8.127005928544182
160333,10.268734854374827
248054,9.940331300418556
287953,27.195468707939707
189489,23.858828901111877
113998,22.376984243688625
292163,24.912039174151182
166251,150.92580232758814
82417,12.06705848569217
175672,27.09294568125377
273225,19.512105776209875
169051,4.323490208636273
163744,29.869322516840842
84248,14.187352551846223
253541,20.18294587275239
153758,18.899120551694608
198288,23.245918165876066
202233,12.806394256906552
205029,15.706936646647907
286460,21.506831189535664
73165,14.991133928838599
117032,34.66092676953868
32374,11.010235324046564
45182,13.10290436636976
162386,15.055692078232886
243616,42.19239787967919
53421,32.159950063720906
298582,4.870193146338381
129368,16.609360024716484
219029,16.275869370632073
70772,22.308666607344495
49464,12.338143783567103
14606,15.509449499094524
211440,28.226154306217182
1386,75.51984544710257
153113,21.23560434138882
26361,13.852749607422826
258467,17.319551537196453
292364,10.700869641519695
12170,6.716393450815043
97043,5.710098806453517
87860,14.392652830622888
2414,49.46830713908581
207126,23.267398322650486
22842,28.431823368469445
272433,15.366166537790678
224238,29.71173384149231
231936,11.34446552501748
124724,28.478766923701574
70603,160.97790229189897
157645,24.66413134412591
50687,254.14068168195223
211792,23.602602594003425
20257,66.40171466484546
209231,26.081340374954426
94133,32.71056968500237
248276,58.68999521832713
115190,35.631037905781284
213783,25.960928296654192
152116,31.25807657802773
93258,21.794836406696785
196064,84.83312798431041
93786,14.129904193567743
150640,17.6464898923036
237504,21.914352191660136
288062,47.28607848237787
138290,21.43352593644851
234852,25.681752425258704
220580,20.40378662722202
40293,18.65409850123117
149083,21.22758144756539
165854,30.114158133177455
125164,19.986354745127954
220322,19.377105333914134
69181,34.82689863631118
49159,24.576538191753812
231515,25.234679450016408
135251,24.391900453463197
12566,40.85181178647291
165048,11.35895721331096
73397,20.47808721305932
191205,12.614713762036097
113165,17.459055353658773
112559,28.01849918586538
138219,10.723236356400703
126156,19.13863742918302
298521,23.498259458340794
59057,32.23940845389463
227553,25.459810598522967
296739,15.49240361395667
281331,19.317483510402482
151876,12.382433521082111
293342,15.735712201055685
171824,22.794524470014736
206315,23.62321987990596
38938,18.14031057605937
280101,13.940621340507489
250076,11.791522261409332
183652,31.15806407692008
133735,10.08323076887743
145770,71.54840184127647
142465,69.36166260653955
173029,13.57954197254628
52354,19.335180779908193
71322,23.976823205103063
268473,20.83826042469648
123736,20.742329704348734
182785,16.39330709381223
192529,12.634469837820157
238611,6.027786228162455
144977,47.10737564545992
100775,21.953565758231598
276945,13.39109753604758
276018,15.157379151626783
220062,30.451285928650826
192599,20.8434958584262
34202,10.378120820131352
234981,69.19616935315955
184123,27.473756285882153
53871,22.455179768335306
193282,15.811294472103134
148849,53.23614522773496
188826,18.44703889607382
235192,33.15404015589317
249063,9.689535298497407
196901,9.905786880988712
72158,24.187283318514588
250324,28.45233051242905
205061,22.960088601178423
18716,66.06258276721682
215667,27.291810872903543
97223,26.30200452523956
294265,10.825275675910438
43228,15.753027741073481
71630,7.4185995919249885
239599,9.5970114532527
297735,25.139966073716142
113989,40.906763584659906
154739,61.998316174804934
107456,59.009717818026935
195489,73.40892072046826
206269,66.20581594915383
28874,19.506677098356295
121804,84.27918239107771
79828,4.010915131594028
27961,11.09208896695579
242919,46.867438108102895
36184,16.12045150305067
295983,23.104408059751673
78999,7.779897053643002
122149,19.33758833397646
189782,25.769350760430612
160335,14.884875737724506
278179,15.093936796490265
199260,15.919409434975863
287027,11.336937094986126
266433,14.414656198145769
143698,59.978349195403
66263,23.102248682169844
235805,34.8962520920853
253466,19.017746081650213
51220,33.29135980921902
61610,13.860213339465911
235041,18.434266373010168
231925,39.99055351389823
51794,15.193773579150312
68182,22.417176373231555
61640,20.318113552479677
62616,33.04913117909302
264756,28.529579790197808
116803,20.69356192380134
155950,20.110156756764443
54621,30.06525927917851
51096,27.51666715161729
12935,22.0930914743775
225763,13.264486359504094
277074,6.869899404573132
263385,22.628923443531427
198808,14.824951649660862
204362,19.28905320830226
245150,7.588673419283465
286529,3.9808750013382297
213731,14.721995735653836
289356,19.577059170370298
162496,15.919137760408953
70642,15.255964556533211
55648,40.59575639262151
177500,15.461734911427165
167890,14.047197181719346
18578,8.670060055349039
148032,21.969428510559208
229717,8.902918104198534
130651,27.14065599046674
14945,19.86862086527557
149986,57.85294002541734
191352,15.795057809341339
157066,117.07289514425649
214015,25.36856763890983
191965,7.826685078065857
181322,13.968413132048939
36848,12.436459343958626
115041,24.284767503479685
109888,21.72411270538481
254273,11.889051210927946
134865,16.072951610903356
243253,22.807874859291733
22854,20.73722233008346
270344,31.298676167568466
20392,18.011138894193877
47502,8.959321044725844
98253,31.143120723736665
121178,3.4654185505973185
262291,17.182223945897427
101506,6.7146271883897555
9862,10.301413270457948
293361,14.475998877356055
68756,12.365588446377293
174928,17.88817755421155
134038,11.001043591437833
105419,24.232342202534085
135046,16.56518015002143
244674,23.080239199998005
138744,26.715588146081732
195166,54.7077949855222
39457,45.63285541180007
267090,47.16339661239968
222585,32.801401511790274
262776,8.152803324038933
111671,34.49648851000668
68701,9.510940311828906
19613,4.048257688426897
35541,38.595021043675885
188925,19.158134541802887
241671,16.293045944700417
4344,8.357528949592709
1591,79.23236596934
251370,11.202589901890057
180273,15.072443353330481
276948,22.331828706884398
55982,17.26312489949136
163627,7.762245740028627
247382,23.93196626987663
136862,24.555274471936436
125867,16.92838300959732
234064,26.88169452647275
158419,9.723407919868393
150015,12.474580245797181
78738,6.037099841242512
267264,9.844634852714318
80452,5.07746115095114
116805,17.144472689956363
94850,22.72857330504189
169157,21.502874285903975
64317,14.403875731754885
134610,15.530023677539198
217481,23.26229329740735
260685,11.76899080340554
288374,67.14129914828584
82828,31.647249729828975
184471,17.15141209814252
226067,13.063155282113755
224498,19.482270881559636
279767,32.92619738092411
208740,13.657265154232354
138719,7.731142012872535
127155,9.925788989600694
11184,31.84017511994126
248170,88.8304177014107
77089,17.687012178875456
55111,23.886507781524212
176194,17.20575723518411
178312,13.778456437648964
264741,15.69148369870832
5783,16.09114650765345
186035,8.37664199396723
180330,17.0547077777699
206952,26.35638090988203
114716,38.64318834945147
15898,21.128473636288344
139942,19.85659579878303
96672,20.14190884078008
146067,64.12338005232536
164130,10.709339600826194
177811,32.3604421913278
1791,114.98223181153769
171731,8.781787703056953
175583,7.311526189791578
276753,10.740369603883348
266637,14.287328402282341
289881,17.690718187140163
56356,25.991747894663682
156012,32.60039272727502
277526,21.280601606294415
239970,20.465669566157917
148667,34.56910247302374
146991,53.429494971095785
160360,19.245614188836278
165742,30.060200386653026
44699,17.24336568878971
246808,33.71584008796289
243222,28.583801831438286
98322,6.7166828535023315
142145,39.735798027473535
119441,24.30470658673063
160797,10.9989381159683
66306,24.78968335772315
180247,10.245323886677712
160460,29.83917419867669
149443,28.116644822786725
202280,27.761457041254403
1524,57.59098837651226
53137,42.80709332365011
70577,7.5903287278108476
180802,14.253069390416691
8691,18.445669706373288
240749,40.12612401442583
256375,36.770666988377016
34442,13.070815416291993
177017,20.69753489734784
153313,17.536978415491085
57539,22.406464989901323
280865,19.407626676519083
212763,31.60672300807987
190301,20.482049153529008
231457,20.53004877862103
74339,21.444683137766408
130143,15.372920667935134
210692,28.888468217358934
180496,22.566893084728864
5911,13.180922609267432
98669,16.13915046001911
135381,18.188785689544012
245415,22.125180789253317
143746,63.74870984531121
254871,32.655095587106764
60187,17.21537880904181
30991,22.484055319205964
282087,10.047638688608181
217565,69.57371395715131
72136,27.30538320913296
252483,10.55146808333136
75478,31.899156246626887
127499,16.817966887918473
251614,29.08797767309539
211657,35.24604896910456
266218,32.72724803647483
190939,13.54690063871605
235590,15.664864769878108
282455,2.9070309768209404
9850,30.272584102696044
120173,6.406480041760197
297333,15.848325025417658
60278,14.44414548246111
37142,13.007622121056599
20481,18.515783364811124
77122,15.699433046831919
109154,18.30412043859322
209876,39.59466234192044
182239,18.149339427958505
277390,22.731307583112528
