sample_id,price
51113,7.186609318195773
77270,9.34333572379624
243043,19.479256135232234
286918,26.401772929242647
196746,12.611590738134185
27009,6.923224962684921
71445,63.58517921826029
230013,10.782611589462391
4955,22.502644603045525
204124,22.223785435407752
143943,67.6056623386851
96406,15.374730378103552
244323,10.37251672827192
10353,17.25344577219434
252541,15.486156730362971
212759,11.085669776384307
8779,12.183511490317487
171067,5.971495903484331
81084,6.299069843967388
247373,11.75236390413924
241840,5.168198530939108
163925,5.00916299993839
81964,12.449430583719053
187472,22.281422401374652
201687,31.323683849298437
105953,14.691132892477542
95615,2.696833388939468
250394,15.807809424041011
172078,15.341064074461663
122608,25.184916800484004
40668,12.528952986775643
115144,14.067585435864268
117000,11.525331276392919
80614,2.9199285108703372
129658,28.317802658451534
56957,8.478822116658726
215612,10.904262807632787
253064,17.44617820718406
70277,5.6976864254197155
157319,146.52888606337427
50403,8.106873249595203
293388,9.62702635441871
266948,9.835624445449042
281389,11.780585823387328
209034,20.8281848327031
186771,17.946955254090938
177252,12.650609537148828
51736,15.808750362492564
43404,13.97005786883944
107478,17.043655723045827
162412,6.518505232310615
242633,24.424727819056763
23399,10.688571095988884
231688,18.422622059494664
23886,11.879300673472596
100785,20.073508980409564
141425,14.155215955127103
77541,16.757496927889495
22989,16.149119104220347
165788,14.40951496802365
18406,49.52433488437897
3387,14.940979930082666
38728,7.133309291128947
108500,13.876857824487654
121924,13.445663404155376
43154,7.2792792661390155
248935,5.655313413970132
71694,20.3654519914112
190270,8.660327136023527
41178,9.142466659439208
127301,10.754938680283988
2825,15.42352403295802
289731,15.549789554376627
50889,18.753242470433968
17311,6.768498848778198
70675,12.943444089015255
117271,20.301860471448098
170198,8.658232861914463
71693,20.022642415593882
170356,6.42057993766263
292804,5.85924817036115
48916,11.018658488492662
163428,15.695955876071288
19895,55.2620429406595
270883,31.65753247238058
278533,8.668098787821345
146942,33.43342961281498
157180,98.4218402852602
53282,15.286797968521821
63927,7.27329063130285
79975,20.025857112612318
62971,14.749630703378298
109066,23.829762976277692
182322,9.30742419879175
272749,13.851478148693527
288432,7.951445582283378
222678,12.615936818449152
244397,14.96099649724196
285856,7.335748791017698
216797,19.029705615925224
171521,8.379266027223075
247076,4.850965786546645
159312,19.13923220235085
13107,13.78842380966655
198745,24.75309418565803
11041,9.838087181052991
189229,8.995498682693976
248444,3.653800520934186
108135,12.478177203440705
243649,4.146494251939597
298249,6.05526475784945
8451,13.52138682232051
74496,11.018633247300732
252577,11.850032720413797
219472,11.317907694962798
110370,28.2148854715786
99008,8.13591399239493
84064,10.210057743823764
137246,17.660121444913898
110389,112.37828297666204
37631,7.860059650219458
220279,12.164231085966724
247186,34.00093693015297
37822,11.718409054793618
264496,26.09149553060988
273282,6.94381377534228
81065,16.82700272595007
248135,14.746219682160053
61945,9.48439384970347
252886,17.976924940316717
259260,4.479404324887382
13171,9.963154116567237
168546,9.776005086110423
17354,11.199542771856878
156624,11.344861459639322
149689,41.49636760285043
90319,24.282518832536944
172666,22.971610582968474
223926,2.4645276260322957
183288,21.696695682118385
285792,8.629423393516692
259499,20.767120940317344
148473,21.3793125017203
205293,8.724924557921275
261873,9.311046898362164
187264,19.709400042354723
254391,13.542280533879714
40464,7.799036415279827
186147,12.640105614489805
172640,14.747136373305288
141624,13.980412870231332
76252,8.02535499097934
204410,8.034444074208402
260911,9.114332178517516
280511,10.568326379328798
152549,26.91277113210386
2434,49.99516036847441
46995,31.24371603959365
73123,16.37818157979753
45863,5.179355648869953
51218,13.224430438206781
6520,7.085389188223311
213725,25.8957156681818
277142,2.287899521218461
247059,10.17020759950993
240344,19.72255333572611
173728,6.328011013589129
253444,13.264893672462335
204944,4.560059004013861
197262,19.345309679705373
60538,15.960306855632304
132876,8.071697181909279
276405,10.611007450545937
211724,15.803509968102805
93728,3.5684881420646226
9034,12.317700998224598
276461,5.213017990522741
145655,41.639096769693765
42576,5.191060046441721
273724,9.711507150767503
289480,4.274597587939834
270528,3.297630722694551
112257,22.904253637327297
290588,19.230226302683594
29621,38.45818345031746
176478,9.04220344294186
148633,41.79786897226549
105347,16.3488031391049
160472,18.08860714430233
147384,47.599423245365315
112976,8.436055860187226
188967,9.05965190316262
144243,8.696510852241119
8406,5.034530082461696
33660,14.12103824076166
105824,9.216643303585606
170237,5.430484565842977
19475,42.95962065205563
80499,6.155593545182994
100003,12.945995319059687
184953,16.095478299032713
231622,17.414735647953805
220543,8.834288371440138
173,12.14153816821392
54850,11.639962786377906
215013,22.991230898375868
19661,6.967648303538055
233688,6.944159486695912
141510,15.270836501217536
26814,3.4727743873504613
40571,9.495044293579783
101472,21.664709320552063
289421,15.972597426199716
248885,14.296901530358511
288206,8.704309216574845
154084,13.578781609812197
87377,24.943671639723547
7650,15.672284657405422
15145,31.691551899791662
91535,16.119880457154693
209328,19.9131788529924
55033,31.403788818695645
164076,14.264491254268655
98736,64.0281430218118
84023,3.451078377497348
205175,21.569584583738354
60730,14.552199864791028
139229,14.307602609480522
18468,47.81171544307867
142199,76.8818624177452
55946,15.355760586356642
25618,13.197258081684119
171589,15.81395833805982
17561,24.8974703476849
95995,7.443926354665607
259839,10.739448020003481
61079,7.8981373517915525
171388,3.1171047215726606
166938,8.538005010907685
17035,13.086771808807425
198874,6.6258952287792585
141219,9.733157608163962
189100,12.206354070210889
71567,11.81483046143656
206711,17.176092608394114
85477,15.849270978553939
147186,26.46061501053497
204426,13.880078383690563
20200,50.75116337018301
186985,14.851187866457728
63689,12.788665050198716
21555,5.139223814475589
6224,8.54210052960944
6276,12.612252767107186
162544,20.547235067022662
39225,9.119863187338455
285308,15.31738961850376
252535,12.777321406115878
166663,14.461926531112395
163370,8.300513822802813
76798,9.975908478567941
40270,20.488646003563627
261523,6.903267599826753
196989,17.39961185260349
124567,18.796602188121877
16712,14.538588753317603
151534,26.880050635406082
166786,13.551421812628284
237085,111.8720141791931
201178,4.215333055369442
266250,5.624893871777573
115433,19.26574432590948
84595,17.060019638490324
127481,9.171909536081584
234238,9.534721806701452
163000,10.65634306127733
122336,11.049805925883302
190256,13.628917984461493
117410,22.370353795132967
26730,14.337920746695529
191288,18.951627835582208
232271,8.978830335961021
129886,16.83576729987567
147728,57.598618545889686
103601,8.439263254357218
83425,7.798861326557265
79222,9.694738361463884
28919,15.876417509415699
69769,47.49234588200011
15811,15.219327097208929
120586,15.528031440317786
202652,20.88023232888059
198756,3.7145928604662366
184475,9.341436595513136
153388,18.075422391326004
88490,23.28313082842369
26108,9.208349624184955
237696,26.38335678209204
25598,8.3107534382076
279772,5.5098552184508485
43028,16.499516510625035
13787,15.2344096356174
287814,14.038128764102625
195199,45.496445547523265
288205,8.472503102921218
262546,21.539167391263778
39022,7.82051590034911
13147,7.96086872679202
167493,16.16756300754203
125417,13.417681965760583
37551,6.932533870011558
124605,21.78498889875276
292705,9.587702659336234
216557,8.998337130215901
225053,10.712636582333026
262256,11.022167561987377
236995,13.11840675539128
217816,7.823625819052721
103994,18.742733649953724
52176,20.437260084806304
250251,11.71116482636478
39820,13.962134306198625
201713,44.01088821566415
218260,18.675194514734294
102859,14.164780856362642
213930,16.12088770107404
248056,16.88597035230036
78102,2.510099969376948
283493,3.179783211835509
252702,25.324533598708996
29008,20.283420588792513
46804,15.77226782269814
245678,23.20069348063004
158277,13.005879773530175
144236,36.8725835544909
31986,9.827152966836366
290181,16.14135263017494
180429,12.091766960874107
118101,45.66313840472617
264027,7.374306062016294
238900,13.127887055521002
206720,14.613299262477327
86622,32.24187141157442
138577,20.4286762320779
51189,5.494973225671307
53478,18.811053238417433
30595,7.836003605797543
171093,15.10263070705871
201866,9.244750873918159
115880,6.825959919904561
12628,28.317283574035145
43307,9.19830425245723
177903,15.333270500944808
56064,23.118893251915157
172537,17.244681609696727
262849,4.436401763784501
16482,16.249183069061104
53569,17.19422783872032
237522,2.415850060418637
1758,40.51257022845141
170979,2.6164707867870773
46637,9.61936209817205
178855,24.83851466003201
54137,18.05780589391139
257260,8.846614885023488
289624,9.731374695374459
194265,15.76986414066382
183484,35.35792904986663
279242,21.160391338365166
218900,6.452623491998895
245861,9.518908938400845
68108,12.340357835513807
235450,34.56407198368895
75153,10.116627035285363
145833,21.5994284977219
163909,4.576509018593569
89501,5.246444555567056
113918,11.500260089352704
284998,4.587625565854188
116886,17.321948711679614
100773,114.43936783738548
123173,13.712049005478907
76268,3.259011555325526
113850,8.775439292186876
156021,28.714622346363253
288968,24.140172932370263
291225,9.478365275976016
95193,4.718032877333425
10694,12.975925961677216
39842,27.390232265352
22334,8.38631115904035
239879,24.64345709032063
252006,10.072954619652073
169540,8.71098458422181
102195,30.3673033832016
174529,12.779570842561544
257413,9.78590637449008
220065,13.491310855081787
93051,8.81931447035317
286195,12.2423309673103
36376,5.997650479011214
60135,13.279232616581464
136592,6.669196331990346
87059,8.467659757605714
245441,5.010875383677765
292967,17.01498057647894
137235,20.243753633522065
54616,9.184735323740735
173459,17.26084329827676
166607,20.476299045393127
206804,82.60337835495062
92119,11.727822161408803
173843,8.493388055237634
249377,5.506768076901501
176733,15.452772385354795
242115,14.920110108549135
286637,13.808202870278727
123818,8.238659096598598
95892,7.8144010744582975
29108,10.124455402333252
118589,18.736964776472675
295199,10.75002655681423
8471,8.217829640589722
65081,26.631074442253222
39701,9.686190494455207
283726,7.805417545673607
53258,20.331343884197008
127479,12.22589878398566
34076,13.669084358973084
99238,21.67283213756056
283061,20.95906486448751
132792,12.575160983532914
83808,12.719117931604146
248249,15.68621233132919
93095,10.415870761950796
251354,4.766803053757659
10534,5.611858679869734
70168,11.00403388383447
62974,21.190238460558184
225532,8.558886464633595
16005,15.393803475878372
141892,98.05379780448777
213421,12.0587828496693
27837,6.535119669864977
216501,11.856011396541998
193130,25.898844401750946
296236,23.43993676967382
130564,10.921124654534808
234957,6.005425951921043
273732,9.915312208074017
179517,26.163314085402966
298805,14.344864558817335
279670,7.259180586377698
86344,8.396939576702216
154166,13.008316188027207
274769,12.579194967067137
283220,10.906043516612629
138253,13.34059533266111
96553,11.940938690675967
188515,9.820988363812845
139518,26.047334565378137
