sample_id,price
197342,17.27362244081244
11219,16.12768943989045
271526,8.93213229525944
161544,53.707682395418445
219837,2.7152784868431206
22930,28.511788489363518
286665,8.877757304848153
68614,14.399723758757743
83894,30.759929718357323
295539,21.691231034066224
173401,15.865724929213316
235669,7.697907690583065
91151,29.315980803322265
212254,33.9240539325725
278639,19.222580938777597
199285,12.453011736956604
33637,7.773940275573329
158161,16.173585014635872
234490,7.249377290461371
87673,10.568654333690958
245228,25.033406606276724
37323,15.273230231942403
55978,28.787307560806035
149771,11.712406592336418
271211,10.428567020154281
135907,15.890996759748164
16390,33.0788601816586
230059,7.057436090150729
39266,10.106393448217156
283176,24.823895356864103
118804,22.708358098008638
160978,20.562674857526382
16805,16.0726250319232
224185,9.959304348997112
212193,29.542125126159856
81433,16.216608159203663
12961,25.990674154220578
80222,12.803308825823287
101648,40.91853594383952
200361,5.4506773524988095
275230,19.292701795593434
194007,16.360940891541418
260892,9.167054587255283
13459,8.908831749885811
89864,12.068368649067377
66940,24.40591537175502
3225,10.80558307318965
6200,85.93382095822034
101314,24.968322463555673
131583,6.452277538282228
166710,1.387872150968567
254283,9.125513109853502
221683,27.820948680182063
91938,22.452974466886456
202347,21.185819824813127
88011,10.193190098094943
255271,11.23577635707898
233591,9.12640367767505
113220,22.584316380136215
267306,6.158866020494817
124985,24.2988050944814
148412,15.424343088064628
273699,2.6842157631151755
194773,5.088403423436812
219112,5.072093903235331
70134,7.842717151145219
16497,14.882166060791395
84305,3.4536309183578986
107950,5.609196491475258
232653,10.13797415489772
195098,31.736890982999157
181665,18.873645820432937
227304,30.244019933221267
21178,17.398195035819846
14676,16.942146979310127
270426,5.447973435817913
196010,47.87752303013551
293458,12.231650028198295
53472,21.972777777842488
286832,16.02955772605684
117551,10.310240276617636
106359,23.866367510580567
130097,20.361423889711197
79744,10.614394690126456
51091,11.955632477517707
164128,13.544549565895139
286462,20.598866261930937
256650,16.827924299681154
236263,80.70850586866727
23836,18.496566982034217
181175,43.07206858494675
296487,15.569060325199251
46979,7.210033206197969
57332,5.739063035836484
132889,26.938743514618313
4030,15.29413211808315
216388,8.568703999145356
32305,9.012196037640479
276117,2.669554433738605
68863,26.290278833249225
56927,9.564900777749145
298643,11.173245692277979
275222,23.57828605281434
172203,18.727398608090866
182422,5.597713268168503
25921,13.265136766082566
227284,5.431464553999559
247019,10.715701932334447
192039,8.841459006462753
125874,12.156587326750605
162690,12.36310772003722
80998,32.28367495149575
284245,12.391543878035954
86777,15.899851221105246
32053,21.404094805266958
104884,15.410963791600121
206152,10.245229849644154
72917,19.053489128966543
122163,19.896273492881505
157696,30.906312641294548
149006,6.183132565685021
270893,17.52291408078174
130805,32.9229811284965
95838,13.417799578472124
125744,8.544838727399021
193177,24.20590714520243
41822,18.23555574158045
179104,15.177384606954444
138512,13.973064057866829
74803,17.393204454775756
57801,21.44890677519937
87460,40.263346823515306
276142,2.7119493275829463
118951,9.776847703482924
94822,36.55385170167922
162545,25.115785854036012
100897,30.107175943039056
265867,13.004942153445237
146253,23.76428130064962
80076,21.643263693938128
65821,10.891533831826157
288074,5.752480892578889
241152,18.047589987129832
99633,35.761758021332874
22015,16.52811652127405
136408,6.025814222572948
76324,9.410407674439123
245373,18.7491067140788
171643,5.071365812049581
259731,13.1824130839199
141420,19.026389250724545
61987,20.690008780974345
41283,11.537513236376487
87162,6.312105170536986
24206,10.285251288771418
193351,9.011013500069478
11646,15.945388269818233
269911,9.753982711805662
233796,17.948805277057996
6690,7.590365359070904
124883,16.061111810899188
224014,51.125107335626666
722,32.37763113197252
256613,19.08800953906831
33796,9.055795272271906
222893,18.516001797815534
287470,8.27675513592768
223138,3.664749557725048
175628,9.745402062358739
200302,23.660664508467853
57393,9.033122808610042
203848,12.814836844292373
39308,11.827264614705868
1188,19.967677943863208
91702,11.032385793699156
130389,25.342798198828433
212497,11.862470832695294
134139,14.175817536970435
289672,19.31028674910629
143160,16.37020406568438
81422,8.436799564572668
14099,14.604944347271172
245452,24.237083838407095
97678,15.400120972272045
247124,19.40406267794507
113428,14.880626750948297
190888,15.930502218383882
16109,12.050869358344197
268895,4.905464318303956
155426,10.923478711112395
251905,7.427579057526609
144276,53.93305662322652
215753,11.012785894077288
265052,17.96001978083551
66978,27.364581304778177
90185,19.984685807822217
214935,26.836127773812386
117657,20.16135428027904
37836,18.131287813316767
42260,9.20029296762689
43820,25.61653214835369
53791,12.856689192397747
275960,6.439317578579439
274179,20.42183476747863
281703,12.37952746269114
248032,8.812321979114717
190045,18.128004967714133
207022,6.285293561574956
8538,22.67971506034495
33837,39.98634821641113
68308,17.716836766817316
7161,22.65080323987806
121799,28.9310660613529
218376,18.082894820223686
15285,17.175233536032405
175523,2.2267503959172172
31745,13.70770558625651
173145,9.885606696741851
211242,25.834734678250385
226864,30.879071803788868
245319,35.98630194726785
41461,9.640281000390434
7501,39.06063646939694
39055,5.775916912603513
110119,31.10592110155632
47338,10.53091418879687
123098,17.380173621556647
141329,27.284418299568053
137701,10.396509674541466
50428,26.84146325178781
249003,9.434769296213748
277678,16.749724607796672
65906,2.6213933122744146
117725,11.116044832004352
8416,21.30666451789481
204771,15.085405158857036
294813,6.763578468552317
63724,8.922984399159795
178356,24.158244508495272
82148,8.142264264489171
201684,43.39416639499919
7920,10.586524277956428
27395,9.105146565546685
61677,9.770236384840722
85982,6.965975166312003
280454,7.6647545092402005
994,12.413295849817722
157477,15.104697091581697
123062,20.562949280953283
78350,57.9180786996342
209345,21.08351992760071
101200,11.418401073836254
34162,8.041385258847665
70781,20.30982282290893
196428,34.78312467970304
41924,12.71198608741158
9678,19.85046797174772
293751,19.752888993334835
2350,51.66948922235577
98102,10.229605833138496
54379,14.904567476523788
166424,14.528757407086715
177166,20.078473591222917
139666,5.462074430503633
50048,11.457402724769457
29200,11.875803287191847
203822,16.00725434381458
284370,7.642400502244498
241617,16.670304925601382
11455,72.43536694591822
195819,46.74380363107646
6222,8.283146716139948
47571,14.776503535049457
120749,12.132383531558123
107601,26.113156269758328
33547,16.477914334977832
31976,18.60496296036267
13517,12.081163784254215
118503,14.02827564301085
150110,4.253925486699638
267427,9.939774972569298
178823,14.500854580076268
143549,22.25195296606502
180481,11.453875914417795
67218,17.633044369832422
104328,5.645155894726269
18463,42.45710502265602
48279,16.477715980543728
91061,34.60902423717345
116615,24.887381718476902
108487,21.056555279784963
239280,28.15010083388665
69190,30.27566047561377
124705,13.133030122058194
225330,22.622510854155138
230861,29.157303156418294
11929,14.258577275938183
295480,61.86540803638633
163435,18.482591950027462
192171,8.180534309776776
37145,16.793322412560357
84093,9.385376052507896
28163,15.640770276251683
201760,13.41450050215364
44040,9.423091520495674
114031,13.777863249234727
264276,20.288398022762625
171386,13.462961416757521
283497,1.9227664396613253
161842,9.394509993210036
232684,29.615943874343873
192903,5.642204086260357
1016,22.71131294153372
19810,13.329352607195137
135610,15.482608341535354
251781,9.407568961279214
20908,48.924450668995185
135556,8.46542557378742
86617,8.036332870506733
275491,14.811940699772865
110696,26.72978787567565
63086,11.565350732810408
67190,14.494492951123348
52440,5.410653898847565
110225,42.965429782194406
125655,26.191242714902007
39661,14.786263510757923
297010,5.693395175309073
259940,16.41600897718804
37167,5.239276287920899
143869,36.86272532090729
50308,18.745251590145006
40299,9.206403218615655
240936,11.56890292914849
293636,20.985025102663567
239587,46.13315596416762
134923,11.964094217142385
51020,14.998243069881562
207512,17.966638225017284
95079,8.076430763978209
200035,16.803231981636497
47392,11.983923190629458
153094,10.30876285987349
241454,8.375599511771519
101460,5.36530320892155
28092,11.258175461844255
291014,21.151455542265527
233342,7.368804351001476
134104,13.745409420125796
533,10.75423078617783
97181,32.493164349226234
278262,17.905113590034517
133280,21.621854573976915
32912,14.337130677122806
116963,5.856070116093178
118266,20.3109678468143
294229,3.8132669476764702
35627,12.233320791319864
10911,13.360514647308424
261269,20.505698563546257
244693,19.104422954852343
14537,12.411809218639714
154488,12.328578384447793
286548,14.358998746727298
37093,9.953501944244397
150883,21.920053909386482
212590,32.2549505703314
202106,8.835429126027023
220440,14.770405027289831
29444,9.965572920064776
68477,7.926756669145162
276089,5.793213797761869
275770,3.1830229311118723
211228,7.967109407322834
266190,17.71962757316185
296384,16.097155664862576
56944,8.201360125158175
218361,15.008592201245172
65276,14.972950766743978
95685,13.037851255342993
218814,14.974225285740175
49561,3.758791656583496
92223,15.086150561513316
228859,27.20502446557662
101024,16.985179757916928
4591,15.042166021389534
9097,5.921255174713302
113129,16.388019277321728
96149,17.054918872290518
104544,24.3355740713611
277035,18.507967711436812
66178,18.768265520437417
198035,15.876408370171585
80033,20.009938363811337
34260,8.828353490924966
92810,21.001384269654622
261342,12.242409949847868
291722,8.321174297101896
237119,18.49350417530632
58814,11.90192845743186
91194,17.019015255418314
13357,39.782192953995306
253420,8.860594483791
127231,18.212343254732826
196202,51.64097225315808
149276,36.53500028708146
268229,7.322586712722756
204099,20.564283920576752
74185,15.664858297545603
57002,38.311076332025074
16060,9.716392011485423
293987,13.576762390528476
34415,19.552486726667922
171075,9.381586193387975
21166,13.221524312719094
167992,18.867080276406135
234055,16.201288830877232
235271,30.831049171728424
27944,8.309881565510837
252442,5.087680928540934
129410,8.052414997403362
61706,14.555217838515048
81211,4.529469563710332
126564,14.136684948837624
284259,7.047436099573476
31160,12.595531539802987
150966,11.608544962320583
222607,19.37749415133768
139003,12.41720948555943
99526,32.74811330221135
219363,15.823032297534898
278094,10.92235244819599
127562,31.754566035979856
61695,14.970359654186845
290994,27.968911344652515
185211,10.518090688573139
221780,3.246466300417893
247983,9.244091143017068
92668,7.780781966074145
143637,45.190396227441795
191821,27.00976142457869
62962,55.32095984124749
202344,13.661188415727395
202805,24.08157343951293
247155,18.385833984078037
111940,37.209492227774845
170192,10.003533661997208
693,11.231963397610215
15670,20.961399518627495
150227,5.35323141447683
32527,11.361576573639276
280964,8.446625281645176
34266,51.119350412246746
197802,27.47686266972418
279958,7.6273015310332415
30533,7.121702220503911
203294,13.994209081588735
284535,21.51089015318508
