sample_id,price
20907,58.841286214895405
102240,9.054511305801302
74918,40.7397380243514
253690,32.232671740405905
157437,92.07426423888057
18774,66.45649739088884
241095,161.93716056770342
225755,25.47247854653903
241234,8.009179864933206
285353,27.074089895011745
59198,9.599012661467377
276766,8.611133625233009
245063,31.249228959263604
110909,15.322782321410187
47141,6.835788597030497
153025,6.881988089645477
56060,33.794245677631466
168011,10.211314322034406
156644,14.99339046800961
162441,21.302462015148308
57746,16.484739115562487
53797,20.725232497629904
70174,24.13410355452274
191064,10.451813407354761
130972,8.36481279438934
128566,70.07288865389694
258618,5.38230138582804
10440,2.454607251155591
241751,21.696710555236894
169527,5.066142438205473
154532,30.40549480383961
31363,2.210920368118609
96195,5.648007741310682
84498,25.834892950112263
120471,26.69083057350544
232919,22.838148282785564
270690,7.152729543974363
98294,26.010823171058178
87931,7.370062565057303
103731,20.371376008682983
222739,33.888212876505996
108287,6.540692888265481
82842,2.3759673462278523
13642,14.061576500667517
97218,6.499968228367419
228701,28.757806966487152
250799,18.61502503563178
174049,46.194936250709006
62273,11.775778086496775
67585,12.352970513003507
5523,59.79217685001274
273243,10.130188130569389
221176,21.860880016561104
99952,11.117885036523319
261152,4.148277226808751
31488,6.110361697206059
190940,7.073219720720433
61110,4.673630721833339
215887,35.686145144804456
24311,4.226266655562528
129129,10.454489633138152
98969,33.308371396124514
149992,50.41079240019954
79278,10.824319907544352
258391,33.83943768583561
242765,4.869934930439517
122404,41.96789160339755
275407,15.42879241017279
242049,91.91611190453122
279555,11.818102477841336
41746,18.868203577905785
137562,2.2826627588079482
58899,14.662479301789478
114214,34.86867648493189
290327,6.902376378460291
215054,25.440320412998126
105101,20.715031918077564
63532,6.931940597525362
80831,4.886388372256462
7245,36.989211131547265
210200,18.23683137836908
156453,7.504279173071166
46998,40.789837491134065
145201,63.37924881473963
265102,4.557074595572331
146928,10.021910743719015
29712,10.563210000967175
149286,9.375599854738313
129497,35.35088985844164
18773,58.73320492400336
118698,29.304302671675003
31636,13.577470533109926
192986,14.426192137163456
14073,18.888709224781277
154551,72.60418551047428
19685,52.99585362317878
237217,29.705930634378785
298700,12.175688481095154
277110,3.250715824077459
104534,12.65543820273853
23823,20.39541782503599
80387,1.4668596282703388
280508,4.912918497230896
212507,5.963577792218047
60853,22.503650446530457
61880,10.606614818830273
188867,6.389624810055095
1740,82.39254617746934
64770,21.078596698058313
289172,14.572911275720323
228636,41.73076487083554
52746,10.774734165769448
187925,12.192061835222212
127806,3.918758674907659
126657,34.03265906647808
51060,68.87594304750995
272282,3.4399291375162444
257215,4.385441432476646
64896,23.834667155303002
215687,15.0523978262407
63402,24.815485756330673
172270,13.354810669430004
289458,7.616214993746054
144755,4.591083382433257
25430,4.7991601899596255
178611,15.080816809530084
151084,13.285159263823143
47448,8.086233226306518
178886,3.9452527984529766
187680,15.890859309788018
295154,2.261585198887744
156353,20.582321500522546
8714,5.916877284816197
111098,2.964437585885055
31135,12.330538746357117
48867,4.266943793358461
261951,1.4338762944896386
36868,27.985177858594575
144018,49.02451020495158
146505,71.94483488898015
115886,11.695352238704949
157075,78.16659776445329
22917,18.31522109708495
133740,3.116593266023987
53529,11.291935874479467
118891,10.960567824305771
40302,4.720622065771272
273443,12.059947553328666
28259,18.164084024228835
158431,14.530384324390422
188255,23.416751486454082
127938,20.017700591395247
22479,14.376324988189143
97361,8.775551220710682
285862,16.10940228687356
153242,19.45330704588151
188248,10.049895640813677
169457,4.956891817913262
65287,39.9827332254524
272251,11.027788877846394
78509,22.469333830802363
71712,8.339531187495703
33076,22.132518434373868
263943,21.18504176064328
102878,25.077510562995187
120305,14.12153978700666
278568,12.576394654682385
97520,12.569166319058294
180847,11.379388199375683
26117,40.43232713802594
172964,5.093706801644027
219985,7.357148541877656
182208,53.55521693988807
215150,17.067213985193025
181398,22.68049385173486
1563,56.754195159150186
234528,16.482762222388544
24372,8.407214634321585
186326,15.365993695687735
269638,5.953063116537092
15928,2.962389037670487
26833,19.172019618565233
30224,9.618506524320152
13993,4.402649885434418
34942,13.058049388865399
62534,27.681750024073352
30425,2.7202560849854835
27935,9.847940816034443
32602,16.181236119137104
109880,12.827203829095428
14996,6.416688619174083
25203,10.892414393812448
32034,37.12164915594134
41729,13.664319413351908
231973,21.846607384325274
66185,10.159958603485123
159990,11.01283894358794
277112,3.3918357509745727
108414,13.155087841607235
19227,11.37045329817608
246495,29.4906527749105
82428,7.689751689437541
290089,32.564405315616575
21140,69.19139451874719
122841,16.952617848877605
192066,155.43383341155067
170276,13.625611549990577
124220,19.233668932981466
285412,7.476364629555359
179616,5.791372389400996
253271,20.168710055307162
234429,7.641018402046187
115815,25.490937615491422
234067,13.740595747117096
141003,52.41800274380429
290999,6.671825329147824
126343,32.59278593301811
108482,8.728343618566173
153898,12.650792075012246
68905,16.029548282735725
7744,6.130320343983926
21524,28.277706807193145
237023,8.076241270324505
53109,13.074364958271605
261892,21.24450842196598
168727,14.323884066397813
293995,3.7817073020153154
251294,25.10742070318053
69906,13.139343851982538
110996,70.7470135087407
266493,5.154055496709938
166325,5.02702387704777
210549,6.029219528550254
97552,3.3138329234351325
37030,5.83472889112875
291920,10.87135859252443
47068,12.683303952549231
267865,6.550317723944099
28880,8.333621402139238
232591,13.246138277564429
147406,49.965230230077296
108797,29.299843056715122
104384,5.792789922538876
279535,6.990962690433861
26513,9.785826719779434
278370,6.58495983389207
216434,22.682672850655976
68208,44.26708602962401
7894,22.527195651285734
145539,59.68562750622296
162645,7.490839639598071
57238,78.05791635610878
29558,23.325713186159515
163151,25.584518782319574
27915,3.9039415339959516
236580,27.527408675037627
120652,34.82569228951357
186986,41.78770236876559
260257,16.463151583801114
253551,6.127685394943694
171301,11.160237375728736
156203,24.800885250742656
185079,5.222794868736689
131351,14.581823339368508
74777,54.246548912279124
129513,126.61926219688027
24427,24.19347339592026
19316,68.6704932717781
150865,16.06873010049946
234762,4.730231701671588
180192,6.769125329568226
12727,6.978936301303573
19193,58.715910663677626
267628,6.600478617665812
283103,35.067508806948666
275262,9.626162327221085
278892,3.209001350089522
124249,16.790570874235666
2973,7.7950546279840545
261563,4.345441502457405
101778,28.173880479902394
270191,9.251305881148252
173452,4.543678827382118
54797,25.996451677033303
103232,10.904718209560379
108838,39.723655561092684
149795,23.192789353485857
114103,12.6243933202286
28248,12.72423332754895
10734,13.804887032330804
101297,20.8621531346309
5749,5.590320556091642
207950,32.06882627607087
67235,32.24527457956299
31664,14.908772691927728
18172,60.01008106394211
114509,17.957928134585636
136460,31.101447061051793
176578,56.69873077952944
40039,14.958559393531857
126514,27.21449917931682
237783,19.2565029246798
245671,14.442973104454694
273347,14.044856509104248
198393,19.470961654459884
105018,15.854722092036763
144569,3.0186272317659864
265208,6.76680375414899
274654,23.68037060224229
243304,20.93248326166643
138301,49.021140927391784
79902,19.423979393483144
75300,3.444792837390687
83252,20.712763662297903
89109,3.2806256611827385
14741,22.345030862907425
282151,2.342083455155075
229085,10.411632764080487
34673,24.075965379305334
55366,17.793111310599926
266834,19.7116716368266
163421,2.4477694499026392
23005,4.170710318151608
134084,14.814418599453735
228570,3.4377599621491273
184561,7.792178950162661
168136,22.13051174593742
136256,30.71410264558427
43331,5.843608418175578
179117,21.215333402924212
186918,7.213346997426432
52266,40.825289150820765
222474,20.313781603642184
264868,4.051079098550437
74875,9.647271208290114
12261,27.76342586439969
209789,11.767099553427286
177504,32.69906098916006
168948,16.652524537257097
49361,18.733794888587532
68867,31.852135217076608
268145,7.282917316061615
28360,5.625228107702858
236309,23.459535225902112
66029,28.594051922174614
176380,4.615642828801516
82755,15.508327433979787
142241,66.47785759892126
265067,27.740759076837286
278583,5.058931690969784
266762,7.344413513052778
190964,18.134597684782957
62746,25.61882313332242
87206,14.391612357342392
53707,23.104741861772077
123869,17.165328789608274
257781,2.7492030369013385
108316,39.69993038464359
49223,3.7657784055705434
82964,18.17804635138342
225316,13.6110557587319
296645,13.814113630637225
3704,9.13878961418849
180667,14.113121174300815
195677,45.00868327910587
145854,15.687668600494934
109670,50.901087862251146
294898,4.8679995919031205
13408,17.97089167939662
88107,16.161312732465966
203416,30.665333265202523
220465,12.755993311655384
90630,7.376720310531278
140082,1.8676317027515872
112070,31.025359567305458
200777,28.872943747496244
48702,7.516293511466698
271239,43.52699975494344
123571,22.412326942697582
27275,24.08166379756087
273213,61.20589340232648
133468,21.263021000942743
196336,59.96442524209042
98135,11.309929269133733
151853,1.7125053805838948
75813,3.5334161424612374
60115,3.3985495766502853
62793,13.321526609702051
176285,10.514816294896324
87243,9.584691132371116
8819,26.995342309137676
114621,8.516965740790402
268529,2.901698849167893
194922,13.523927535735773
282448,1.8976522854914721
41936,4.986111357984161
11452,14.423289021234392
43226,12.732370649479845
287820,9.97290608627667
242168,19.253670405834782
46414,70.3891922248226
44459,24.480236009288028
200062,6.964336375467762
139927,25.522798138842827
34489,9.426496852385718
37876,3.3760495597235476
21750,26.79959962216108
212618,34.87656906361775
158605,9.20694371122912
36194,10.569673408736119
183679,88.34744450515497
96283,8.246078476900976
181774,8.271492357875054
199466,23.062476217140006
296967,17.206787068836782
78233,51.45443748226511
169704,12.548861914695708
3792,11.055928637731286
17725,15.486455144684365
84918,6.650477546567452
206715,69.66404016807388
28388,5.031379831596881
28626,5.172146870204699
207695,11.57394359071776
276415,5.2197737804626705
169745,9.203690913085985
287365,7.101625569818064
101409,5.045555856462283
194769,3.4166424985328723
13295,8.669342700961538
91646,22.318910925496265
281318,16.844691714390756
154549,15.87725342343878
98896,15.780782448723354
92500,5.4905238512159915
141607,21.788195052480276
285809,6.813765343871422
284183,2.096154749022537
263608,31.33134812305915
213267,18.9833288794794
156914,44.22721009279585
282842,4.678958441557814
5283,69.04151314374323
159940,5.514703510299903
4379,4.694476149853269
63332,26.27405840257508
19478,67.68556583187404
33526,10.934935794756262
3444,16.49891757427742
269384,14.060718960951498
119088,42.09160242743107
146529,55.11911925166821
242110,4.1792123845042966
194485,17.942048796563306
93324,5.188093216161057
204022,30.648301949923344
284224,14.309390384056153
259264,30.71122137083782
133911,52.58249480473454
265393,8.194035622755553
147254,57.13635386703459
227837,34.4892250176058
159743,5.743773875529103
125208,15.384527340500462
32794,34.1328579353609
