sample_id,price
43422,2.6488383809879537
10695,17.604290428055254
19788,48.58057997429736
59660,78.26305286175534
243130,17.457513016972563
44215,16.600475866998778
139062,16.58973468415215
14992,18.21257864433143
60312,30.69834672483451
120721,11.81265662768371
10497,6.8620848972524415
271042,28.54306112202637
39512,3.7846853838543506
174218,9.282586926387234
147989,55.81455294007756
242344,15.072497911364719
79143,48.56864986447385
78019,3.514164571163217
236110,21.217053588517683
35171,6.8468458990078815
45628,15.906200586893602
176754,19.880497749626496
269480,4.360017295404073
288328,8.333854953762998
7945,20.685004217749604
106246,10.60499704138101
163075,31.679808628477485
76567,12.860101203165224
140284,12.116286735292666
171911,7.168447383803446
289027,12.556390996032208
70791,8.73361207308473
256656,16.923330472066763
152856,6.491642307920702
194437,19.635868470544786
127276,23.0612597905848
170018,22.429616462669046
67325,43.62063561042606
53074,10.449768704573236
186824,9.408500401736914
113866,44.3858314025746
90980,33.47130325694412
209314,249.71086737380165
171161,7.262192506080126
287903,16.858840844763716
56121,12.561056116362055
174800,16.519354565690282
124488,24.942388101440013
13574,22.60357704301956
225817,7.353494653082318
59602,32.67896680190327
52604,12.018305519930786
24525,14.856198942084362
170790,12.783014045425979
140012,5.7206050770816255
276371,12.332635182059592
92272,34.58309939376534
182886,13.161624007144843
83779,6.454372406410638
251457,31.93874808446159
298563,2.7666851214878734
135224,11.371904670517303
204787,16.657387660641472
260583,13.515791793577968
66304,8.749993469354905
109972,21.75743992835547
18018,26.77738546622362
73595,16.4502725976043
8828,32.19715326189249
282050,14.6773628681687
184122,4.783592449614448
31834,11.959219089843977
149344,48.192716287859696
32811,7.635505259964089
215739,24.723942862513827
247720,25.78068449126801
82688,4.868934575792686
193879,12.292033871242174
255075,14.211510248455767
118585,11.502200765615271
111837,10.23995842256884
35569,8.439520681417088
143937,83.97917127243812
167756,15.616193528239165
145501,87.13581739749885
113746,8.836503577632847
66091,11.738173276428261
30169,7.335890598885835
280990,6.764686073034572
10267,13.213928801043771
111407,18.128248678788967
73150,46.50226866923149
140429,4.105019031075634
185910,23.400770813304785
141216,19.869124064745648
40856,19.274198083210614
294553,9.301026011669
261646,23.469431897950372
132910,55.54003705167006
291932,27.566906569134872
241334,30.49158394088973
215220,27.562311333437947
253489,30.868767592812436
291197,8.788281910232188
290703,15.13434877255608
8104,21.805145820075907
113305,8.643971522016352
243116,8.98026152972716
142604,59.44467565841319
1942,61.01328213269492
273395,36.10640190378404
166955,10.647467142750658
75479,5.665638600748134
217414,12.085495966655783
277583,4.321790695784535
49698,11.002610100303619
97210,11.746212301450706
172412,29.220079138719104
159491,5.978592360202981
182327,20.95571369945256
167782,23.56062885053556
254374,11.604036371493578
9537,24.947696203412193
277440,5.153876055920117
82567,2.9576952664000955
125545,6.651201918971991
93724,14.404376006344132
80567,12.689965400273058
267684,26.220191880563785
135309,13.762586879061706
289927,19.634088793319517
189404,24.308617502013437
196779,4.516286769777942
175480,14.167738233565657
264784,7.576247989584441
43311,10.39256371800834
4237,20.208807102967004
149199,24.037293927513883
74178,9.196573352713742
191866,10.04999304245096
168068,12.60262994648483
55276,27.588673277936152
259544,24.225951161411732
254569,13.98651437978235
79747,13.593037514444816
238302,22.293899766216025
56433,33.27129077563037
260235,15.553272032289778
41795,19.25293551603235
82697,8.39837654031595
281880,4.575138008270815
15890,32.08748325646766
147397,41.391105345136914
78107,8.114994050897046
238613,11.363527311445026
43520,10.893233497737436
236373,70.74707371370123
217627,28.504086162932122
110398,44.83300306096373
45463,11.42111490935484
9413,9.951650158274509
3900,16.47437866466205
297622,14.423675330147752
285081,14.617675894507647
86049,15.389490788348146
182444,23.49321001160122
155768,9.974116923882637
5139,75.10736253423323
246119,5.933925414780268
269067,1.980502880706845
159501,6.765741284795053
172301,12.119753760657618
269328,5.505656524578008
101416,59.65671193338546
56925,4.909073642018778
36362,5.882058991026571
177450,9.54514161718055
104349,18.254766659502213
282278,1.7973000446197265
296356,9.132751708412755
54351,6.503355733763655
228162,22.917242770672186
189222,23.590651622149476
35399,7.162711921829388
45231,13.0134217436392
3155,5.470967752668188
26451,5.762998808360678
290834,10.076639071766294
175934,13.974545301212714
115883,19.120147745224063
276711,9.641131517169425
228451,22.196443206706146
22979,11.206456508237272
9610,18.471317842945314
214602,6.1779328666297175
191700,11.985236114640228
277822,5.681686855404731
108350,17.182598097189853
69459,20.07207541275275
80792,9.776687773393283
161943,8.758491471358495
216117,34.74423199408761
71168,15.254199495802183
250330,11.909138949322141
40544,47.38140935375156
93893,5.26154342241366
225377,16.167389869485017
272101,40.64177569638579
98347,11.064615342285093
201929,30.90642252794703
257899,12.893335735746218
241821,52.29995798104053
262153,6.932817836453736
205902,7.045376507991207
81927,10.989352505123655
297386,6.119962177538515
31545,5.096015243075436
291469,3.2719170682849685
58827,9.609739926573988
155062,11.493935928958612
8847,7.868308265358991
134560,11.204508032390384
269090,19.275892925469602
59171,11.040137290278622
29527,12.487250323747835
54169,10.634060520275677
24685,8.71507531079705
126531,33.11502363904359
83800,13.838512383993866
295125,6.4306629098893495
190130,15.77930422982085
203036,13.388293243906908
132076,20.816748465796536
282680,8.183576011002392
290883,25.34616341668929
59049,9.496645473216747
85737,7.170279088603896
12567,7.8253552459532285
111895,41.0143289095704
76890,22.21104911522765
178074,14.347707325322006
125877,8.128654735921119
47343,15.542584733047073
191901,7.816946967594386
196258,55.93594867600143
174568,12.319531643117353
267857,82.30656459294407
229123,21.425255182255345
199596,11.765499108543159
218347,17.866677809893662
105210,22.46753381953056
289259,14.354075108803357
124907,21.753254353905728
1803,51.454940862636846
31365,8.125729294755965
43386,6.838511793269189
70717,23.58520656166742
151135,11.612952162452862
293984,25.500920532022466
233812,39.814956167599604
79138,11.922960901204357
15265,43.79007725659966
64394,6.741902432271676
297694,12.443077974345831
239578,21.64731500468055
145344,17.27631152799385
198243,6.956749061944968
236355,46.89693447891825
2052,53.97357571366649
38226,12.236855364877192
204006,13.356305205225373
23953,25.537755316847452
234002,13.40931307628018
233970,45.52335410594977
138677,13.10929645730463
26326,12.69522974695232
223019,6.004279939829868
121964,7.424684939524375
159447,10.441213213229403
149085,39.97546323494338
238843,22.670878962394227
242893,9.021091275893943
253089,10.43005370942173
64902,5.803650988543258
48294,6.16391368370488
159376,10.512722476005186
260034,16.48615605925701
111749,25.44487038272129
194320,25.16241663203141
251865,10.467131400631489
246841,10.819485475195586
261669,10.184614039969139
266627,5.892966671945889
275150,14.31031588089168
290438,13.525620591026472
3093,11.317377316978257
121321,8.50060576246801
140085,12.365410692811984
186829,13.541764675043742
174398,2.82934986217225
63376,24.364660929410572
41784,3.807039896952583
147475,7.272028045404682
81089,3.9976024257114204
287179,21.751518373401126
173946,8.24624610538586
234646,15.420178389477874
110971,12.955736190487315
268675,16.690633274775355
214112,15.222962501956202
272265,9.11791216974335
248386,11.836974547503695
167687,81.7737451141978
36899,26.58148570427559
291863,5.041617750462886
58587,58.51976774174145
282180,3.0159360827880524
194681,4.9598204459013955
178318,2.6037062016974684
226354,7.993095536652738
278012,17.866141754139452
143784,43.32669752265219
51459,25.882727787894016
256635,8.281406240063468
43543,10.572274756638999
209628,21.04622455791137
40711,4.109864398387805
284977,8.080744751167687
38316,14.260475624717706
84709,4.932805116431662
265483,4.162547787244658
17211,24.480514591460352
238378,40.1438957584924
20588,32.083907847557576
281008,37.851756299081366
22013,10.13010998132806
47813,38.379158769979334
171325,8.082700216153151
242621,6.717699068842815
29526,18.966282274577253
171141,2.0703099984766813
168878,12.44219316547027
280254,9.077925078018998
187341,56.649989507454656
263387,9.423240594671421
83957,63.12297969658158
260520,17.50373904652528
54183,34.59405496436818
32519,23.57938645273755
87099,7.9806669568405155
41572,6.094439530439987
25897,13.853559077604151
235774,73.75773351619424
114173,13.126040255193402
204386,14.056984298345364
53583,15.544787960406643
73492,5.1854369664284095
52945,15.225733275844021
218918,24.122582109422865
7539,24.658007279716255
253079,6.8472034855514385
183191,14.30150578918195
149149,11.924972310549528
272205,13.373195005646698
59337,23.239969741978303
273185,13.08470378424949
152779,25.0291671708306
211703,36.968149300472824
36777,11.412387779251773
52900,22.673385116771545
283966,21.335225748145007
253683,11.594634833516269
125323,10.97028655626975
148884,57.030356521833085
156450,12.300154395147823
220961,70.69773488694871
205911,11.141766815194662
143449,18.549307636002172
73368,17.604242149923643
159127,8.231314217673425
59750,10.638019896100364
26763,6.4537130422017635
133051,18.07109372698217
157794,9.558987718737454
49061,20.53602587548519
75759,6.70297636785114
161480,38.41652471629225
196976,14.024357634853478
252230,31.29825994171667
186936,2.859765851370703
165078,12.856582774046435
215765,47.403430229718026
240982,25.970558502666766
161731,60.86898162676139
76942,16.647106230712676
19733,49.706028629112154
191258,41.2125542627193
254155,19.178455467238745
22489,8.363365070145676
18703,16.57460388978322
16545,4.5639881235034805
96521,21.546686329480067
229081,39.40092274551997
79525,43.82783314429337
227343,21.050106128118813
130090,7.657623391746928
296622,9.613466654493836
114629,20.953716120199363
127782,6.811558989669794
268830,21.3562603765895
67579,10.548593355063437
109444,10.418440752400256
38708,15.42755943623636
117608,4.382030329125505
64532,7.104483930254939
11391,14.011026238828494
183799,2.920581844756105
33059,20.757850159424446
109591,55.414451775286864
117469,12.226679870749285
187959,23.55487294755503
217849,34.20066226326179
139493,3.447912634411978
29232,7.0065723186083675
71512,3.9565258656480307
62903,14.609020838700944
24129,17.65607784673125
291825,32.981365898721926
85641,20.23375748186443
143999,48.32347751055662
216068,18.92723138703116
200287,3.966149187766272
4047,64.74767106137882
170081,8.486008181015647
259929,25.00441268090344
219769,43.32140250206363
256382,22.51804658465983
291705,13.563466688146235
83988,14.331393543217557
24940,14.587478195864477
16771,7.514255675907499
262364,23.478695789437413
231311,5.909950070252916
139829,13.44891909106497
13562,12.08018462515996
167667,5.745288394036057
57428,30.991568537376068
86938,12.199798999428948
230964,37.66479279357467
163107,6.253108963089178
217761,13.637331649239107
100148,13.006988644772498
273730,7.6703439526751795
214943,30.5178873879946
205894,12.811243232967298
94410,25.272680150749313
51810,8.101816316109412
107705,33.320305642725465
194794,16.39479564536169
275777,9.559059095682299
298254,7.1327640729886035
208181,19.873237906046356
