sample_id,price
216648,13.11405313921525
154722,23.311135883958443
148253,7.539093939104989
255093,34.985145788253185
40871,9.961398621723369
173388,11.119708704699065
236419,14.683955961610467
151161,13.405729831644207
190798,19.618694918222516
107039,18.827467506338653
174029,38.554693325721324
241918,23.946113463363346
245442,22.184720561340967
55362,6.934654192027323
247423,21.447078632738258
100180,53.86763817373165
234313,15.96944549790678
172553,16.618429014096304
77260,13.890937627492988
28356,7.823255340749846
295119,15.500262086109895
229268,91.70505976003969
107745,16.27111687088619
38787,9.88871621037444
292029,7.094629138274752
210501,17.015839087004764
1106,42.23482349500681
292090,18.812842975911668
237205,19.541035111941092
162169,20.321471617499647
244911,11.195099025397266
180625,15.578580486323418
189397,6.219434405758118
241018,20.427104664668402
117898,33.47288398437
89764,7.03788066985528
295559,14.929743882526427
145563,55.452768766718826
151597,12.6329630472761
295142,5.059374487524427
138549,40.329711513935834
6038,25.807963374907672
246373,10.656751385502217
292813,10.027998604661743
6953,25.603277204684453
227758,97.58579980406562
108485,16.08880141682283
204445,22.4612133200625
229341,12.349984638350263
160950,110.41805882114998
213560,15.20625028080467
261705,21.13761987444679
250015,23.41328217857836
165673,5.1227937529224
151622,4.504058297844403
287017,17.344069872029888
74727,7.03395886408164
182908,11.682909008774145
21028,14.079926399642696
15988,11.106976213609821
65086,18.061744575503827
250433,8.084703129134612
217293,7.759564505294117
22830,8.655902490096466
19929,46.682201588607896
41534,8.338796209001138
4967,7.535612788041435
77203,6.151507599398005
75922,16.112331603041614
19052,21.186531193593325
5568,19.57353633619868
213151,13.852597525761466
238672,16.30951640419787
34869,11.057834426212962
261153,8.145143512579496
46069,11.74678905904543
78892,11.88893809258544
32344,14.377482258398416
179758,59.30890273760412
146563,50.79217525901626
257814,4.566280894210168
262176,16.475077884319987
242068,67.13161137154846
214915,21.838373070055326
167802,4.793344207755219
147805,75.34304483009848
66648,16.572749601226075
218120,23.477501119198607
167701,21.6480365393058
262092,14.256281228399063
83028,14.88321025515637
95105,15.704886470430397
136476,19.183922581840463
142560,45.944969736952224
181287,7.271448872945867
214306,18.08072853972072
214424,17.263509067792906
149034,16.261580421406865
232230,19.215260075780783
184824,5.117015922264887
72383,4.009706093053572
130383,8.124386396767525
219865,13.809768181761507
152394,34.66201233546404
76057,1.5653596065242017
66180,18.360023677382657
254891,14.352039348927928
30411,3.91106742377256
219474,17.229461886619795
198067,23.140706041493633
195143,60.02709104154694
30118,14.346062578724757
70863,7.04778672180734
274063,15.955315213308339
200247,22.78961097796206
277180,12.91316174590218
235274,44.93381638838873
174786,26.073277830338377
66604,20.400682872721088
195151,52.28754078785279
171910,11.619148267578892
164398,9.273924476015601
184941,15.710572789092987
178584,6.661517892555457
118000,8.893520917156362
165469,27.171921076222546
68426,12.647740378754428
79868,16.753882742625212
66855,38.4826307975971
137725,19.280961522925484
168786,5.100844738337721
105777,24.60472615844754
102037,16.169479017466745
75682,13.311075830413166
148011,52.125046474333224
288059,19.724679930668845
92687,8.895718257097212
194058,17.791780258019475
11784,16.721234346487066
249484,6.248658658871544
50872,28.93063231480869
12695,2.6707383502656477
291470,9.928001298770502
112571,2.4638931179240435
265004,15.704588600284838
280267,14.86416567218772
8733,12.756172027804864
147487,11.365225840809632
136916,22.340358264246557
3751,22.13521176812427
6761,14.755512166194364
27214,5.8159178467149
270261,10.958717273217824
9662,19.55582921306562
22444,6.457635172995597
109594,31.683519310558427
118794,5.388398082831362
253290,7.387173067581692
79392,7.80276084452121
213889,6.8992758591500865
11376,20.13265410935023
282880,4.05596322926964
253002,13.64557840993115
146088,75.19583464300295
88442,96.3045594821322
154039,5.160930576884719
152516,27.649698283945824
2250,39.7047701669755
239120,18.11929888463494
224516,22.595179997295464
49502,4.480042887718472
162863,9.868055243588874
143646,37.37827318323087
53636,17.446304574427145
145652,39.0933124118435
122765,26.7461156721764
237372,15.808418015525607
128349,10.662764939185754
4161,9.783711610012032
269481,5.707640365633993
14436,18.962569609203058
41486,3.384143769982453
159809,27.03107193850328
266857,13.641503856712145
290741,9.378804074490866
103646,36.48894906189325
285698,2.6979903326090433
253847,11.067455575693309
249346,52.81770954278909
284666,13.684044456687253
163376,4.038740943323517
2216,39.80865679678274
141495,7.1048637536480355
45139,14.398290660006905
43513,10.68749775942461
290986,7.233307744677191
236427,17.85862504086513
102363,10.18600993584328
273397,6.67650024797781
121305,14.9211109189269
36766,27.01438376916486
278847,14.944459183498621
261065,20.01035669498143
135738,9.174483778750588
43437,5.633624289203812
237650,20.485164937540006
60926,63.383679141106526
56531,10.984064990132792
108955,26.91315950197238
290443,9.220713831421417
68712,28.787068381335548
10976,17.06616466116311
93850,8.332104745461479
161899,164.24311883626373
215328,5.978089434558776
7495,31.29637658712528
124035,30.282336713509427
211952,12.688416271743167
92401,68.83337386492067
60416,24.1733729778532
239386,26.238652672881567
36138,10.852780552788523
159223,14.183402066943112
86189,62.68604945667036
37024,5.617352971987255
177731,21.820162259368672
81052,6.933530319775969
176661,17.050846588482884
192510,14.800647236602146
2670,40.30322174397154
229659,9.079694990762619
269126,21.563366175608184
50592,8.720422775314507
195334,27.77743988514996
73075,9.12814128099226
53753,65.32231003781516
93401,9.140811040863667
282617,11.919884251026657
106103,27.59504292349303
284344,3.6809495580371916
166003,15.162425517455748
63743,19.79024969519759
95068,16.699966660497516
266990,16.761500242216577
190336,16.962625167968408
120839,24.391524614284318
75148,6.742339744492541
200608,16.238215338619874
272646,5.995326770025211
257044,9.500965221948816
203081,47.659592799507706
247221,32.420376879432396
258862,3.00579112497756
287929,17.40520955222539
291304,17.968470432974875
65162,10.969537474908906
168521,11.254541287936178
41106,13.784787565358497
136888,23.058212949695392
3217,8.143971731870213
262705,16.074366939455533
29270,6.215459083496571
52454,10.157044256287113
151119,7.486663988267708
39378,12.015933179884794
207031,12.563215905553047
161496,22.1068986386021
78221,4.546271793835495
246676,27.928769929129654
198704,5.373325346535351
154487,8.547174010736923
169617,23.627787067216538
62548,23.450008210103416
33689,7.097280641249113
117005,11.811475773337625
44598,4.985496600420521
276639,11.090779229060457
151970,59.401496720498464
119855,7.177097893030915
70167,34.229613911794
54292,98.59473688074704
105106,8.171528276181263
24421,10.610772001390748
255203,33.20322182243687
205909,5.257640650735469
84646,10.352099804186953
130833,9.378748376785447
249929,5.218294929084688
179451,11.229783140648317
170075,5.713589182525138
295506,19.42778669548911
12353,15.016211365771902
33908,6.653267169032537
8076,8.75402358905726
66144,30.26888063879032
205003,23.0825688877914
68698,20.737390084003433
234266,14.173255572350486
53346,19.279653791147382
193125,2.5384271257668094
100576,61.31156172641596
71157,14.726588570177022
164798,18.70044678492734
160243,5.722411587294326
292016,8.204433847257343
287909,37.0081426575141
289805,14.816490825949437
224721,17.522197334075287
200362,16.39109048748376
28165,6.746392346124658
2217,39.68992633699301
53256,21.222144090959812
156032,14.632357062783596
11933,5.0001601369565405
192410,11.067924253778205
279587,16.941702235889533
271182,14.47871997578582
125343,23.205440831370666
47192,12.191208026110942
185076,16.594100294524385
146040,35.970834809156024
194220,19.159212887566326
54439,28.326782581498126
230385,26.120915300738247
93536,18.491389130820803
209200,14.288293082063456
49172,8.863186776400326
163751,12.840899666577394
26021,16.218691905770797
38818,9.246757341802088
10476,24.389934062803388
284746,21.705056556928042
83468,12.833691509689892
95022,6.795238483028442
130611,10.856176596613967
61508,19.368835079707072
153835,17.643003421096008
295157,27.916643042749442
253678,21.03724276163583
55801,6.606657957327605
215018,13.963069791814934
257042,13.167668029715434
116821,31.044217875518495
209830,15.628144322483305
111590,12.0044406547002
172018,8.33458550518424
210572,21.18790846099654
158325,9.233843437155564
52398,10.20877520452769
84346,26.574659348783157
223535,20.802192563047168
37254,40.27738752549988
133235,18.07464276116485
70058,27.682113170293032
239551,3.1812383399942465
294348,11.777307686848184
153092,4.2149973579794855
245345,17.543821862288777
83074,9.55596978104969
222015,6.557329299480482
106627,23.673317703529367
67259,14.485070830584647
215559,5.774372667441081
58537,16.566902681975602
221415,14.977407162932627
179530,30.527938032048162
74795,10.216022812416185
263463,11.666912319297229
50617,28.995921696805077
89797,5.341775126761846
101076,95.10230580927784
135177,15.195136301558891
193030,21.697538687786434
238546,8.481771501668801
16003,17.189108776650585
280389,13.565197111052377
111260,15.049135892211014
155424,6.2174488556561744
285357,6.957480590859015
142111,51.087845651911536
68692,24.42425651948364
232063,12.372495163278453
44774,8.695869788277143
24518,14.936064241160961
110520,19.826163151755935
105856,26.808257184500448
40877,7.821433701751035
24093,14.314805906316808
161058,18.56152219953335
63523,11.03663224096367
138881,14.818339771001337
222050,31.991143500360703
65843,27.445052698667162
17733,7.2418235082344005
136965,7.6266802694026135
105992,12.018161241391745
81189,2.4811354138118835
14942,15.69723365805303
38206,16.373580411127367
289733,11.094214669392118
147323,31.70404520748045
283252,27.004772511005598
174325,10.773677351301332
11111,8.75104261037183
142806,41.04587142586996
41072,22.784575343307345
34556,8.114950307035866
6930,20.738967068533785
20137,34.891716001616444
216094,7.983054279744098
194183,11.538935654393107
115072,15.773280774537042
209847,9.020175871979358
115028,8.710570037276835
24285,10.22760825985483
41930,9.606802826420337
216432,25.89160956874773
189306,21.820128918073724
76666,17.095402012401955
103761,27.080488301957516
130660,10.75383468520693
7511,6.364265560619842
235396,33.31079575174274
223883,7.402095477947215
162376,5.8182604961783975
21889,19.232353869076874
124858,11.18495191496366
289123,20.964491192697146
80693,9.2108916442018
64478,17.204176319321267
287713,14.993260624627359
276533,17.958211979196335
183373,8.74037902053053
168857,8.53404101930978
164275,11.061877074367533
80296,17.852531631168173
116815,27.982164166547367
211207,14.011131216728224
146454,33.235322568541555
67358,32.194520340516966
286792,23.145499323083694
95160,8.944521899188125
80777,6.2174922642626385
217197,7.879127720482247
276606,17.296497544004595
31325,9.121377739971273
221856,4.335662755709447
205345,6.090139747916898
141825,23.95899440061033
160096,10.439649253793203
232633,9.61100223053542
182667,8.18148486641325
262038,80.62632769140566
152690,6.301729298303769
38260,28.48378275730153
297466,22.411317284847758
14363,14.937530776182777
235971,11.389036996659916
218604,21.965792622220256
