sample_id,price
89764,3.8476801591928353
295559,10.682621995081092
145563,72.55931525084084
151597,8.350918939217815
295142,5.725492322957711
138549,47.40397140902517
6038,23.19494679090416
246373,11.405864563845757
292813,8.155070438194755
6953,12.12588592338512
227758,88.53790409334746
108485,14.37985493789866
204445,35.18019334403437
229341,7.3958109331894
160950,62.49985176060767
213560,21.174292761279126
261705,17.134116691769695
250015,39.45841620305096
165673,3.876029710316616
151622,2.981150056264561
287017,18.459341051685445
74727,4.251080193175146
182908,8.272089573905593
21028,16.118910320353322
15988,7.636411591183825
65086,19.293167769110156
250433,5.508247981097931
217293,3.8874882632408507
22830,20.973093186382563
19929,63.92723682426764
41534,6.1590032721932975
4967,2.9162788366009784
77203,10.992822117652166
75922,16.29365052785235
19052,15.612554605633203
5568,18.484156307738008
213151,22.486486276267183
238672,23.785323393403818
34869,11.96124570922894
261153,4.279641612305465
46069,7.58243136288063
78892,15.735808788490196
32344,6.192390492686851
179758,20.91529838528853
146563,70.67500691255596
257814,2.4476394616284356
262176,18.630103802970183
242068,92.63599482105346
214915,41.387016413862085
167802,2.6025937086425484
147805,85.95958975553793
66648,13.417241774366175
218120,27.191588179771863
167701,23.505082040000563
262092,12.039108842040132
83028,30.716002204449598
95105,10.422785064156793
136476,24.838524512054455
142560,57.693783091546145
181287,5.414337519636582
214306,23.673495140076376
214424,22.817078300282404
149034,25.00814283976874
232230,34.05893422211968
184824,2.643435680206446
72383,5.539143675995107
130383,4.185475661816149
219865,15.949041247005631
152394,40.95649789173332
76057,0.6920449424142657
66180,19.49648761533366
254891,22.012728748261246
30411,2.9543213716830086
219474,37.44450766459593
198067,15.269635973001105
195143,61.36473869411772
30118,11.099932243649706
70863,10.915007627136584
274063,32.30553193691151
200247,32.355426592345104
277180,10.113591021687123
235274,37.188324535917225
174786,23.418684825743682
66604,23.895252204174774
195151,60.55243552874899
171910,11.166796029195007
164398,6.530891452753043
184941,10.396555608490583
178584,9.094842606173312
118000,16.96055250508345
165469,20.854575848225004
68426,11.717289293759432
79868,39.98442012199065
66855,46.676252401420676
137725,19.928673238815193
168786,3.265798114340547
105777,24.60091785513838
102037,21.075753940810714
75682,10.773412974273391
148011,69.51920818474485
288059,38.10149749641917
92687,9.222827004374057
194058,33.07206885642976
11784,15.857063276581773
249484,2.794547212553959
50872,58.27956308783179
12695,3.4014162172150537
291470,8.930703074919736
112571,1.5391494410655873
265004,14.378894858714578
280267,12.742951600006514
8733,8.27306496800299
147487,7.6280163741094675
136916,24.3539682900184
3751,19.30360522511824
6761,14.5895358261399
27214,3.0114317462150355
270261,3.7034575798333
9662,31.75877241776495
22444,7.702493254072442
109594,34.95725451247764
118794,3.5494789939040596
253290,8.669869793074605
79392,8.013237409590818
213889,4.673403853618957
11376,13.8123298045678
282880,1.6959987550157598
253002,10.93267461911144
146088,90.88154276205822
88442,152.93010719357778
154039,10.361523287500873
152516,29.156105887253563
2250,58.983413069119734
239120,49.50771640946648
224516,16.30266140298811
49502,0.5993581849347213
162863,9.264379281749882
143646,53.614901446612855
53636,29.36124718763392
145652,57.59684846251389
122765,36.795070787584415
237372,18.1411785159365
128349,19.68074782033075
4161,10.807181740945847
269481,2.875732638312303
14436,20.873115808202375
41486,2.711220631489895
159809,37.3455741644882
266857,12.716113640399737
290741,4.265818289406723
103646,46.813325929623176
285698,2.0215545346969446
253847,8.156126853621588
249346,87.77373804299748
284666,9.046310145662694
163376,3.5354772335572795
2216,56.49495769695471
141495,4.433838013777197
45139,11.332565782379966
43513,8.01728354756006
290986,6.087502285157902
236427,18.474146181725867
102363,8.830510122228219
273397,3.186300362659596
121305,21.518261779611905
36766,55.03664482569209
278847,14.960624674455525
261065,10.824906572091049
135738,9.050223419578039
43437,4.22301489856353
237650,37.24597915898913
60926,63.756184171780085
56531,9.12717047435087
108955,12.235708457891324
290443,10.742787810524199
68712,29.57579303990706
10976,11.659880784046772
93850,7.173907378024947
161899,125.8094879137438
215328,7.091928268399124
7495,32.301948309910905
124035,47.66699953925526
211952,8.913310944905191
92401,64.03033738511812
60416,17.862577173071323
239386,44.832161436338716
36138,5.444504798663719
159223,18.82875943161841
86189,127.16457366419573
37024,2.9570679047243997
177731,16.950175528322745
81052,9.231373160145383
176661,24.71836279457891
192510,18.99599491808295
2670,61.71405254590438
229659,9.511091442599342
269126,27.06880453186697
50592,8.624549603342146
195334,56.664824720857325
73075,5.838949118505182
53753,38.41720390894807
93401,13.530243405691827
282617,11.725645480194538
106103,24.758568236377783
284344,7.923391328729006
166003,23.53056765606801
63743,42.06012640881734
95068,13.309563090809348
266990,17.342483289230316
190336,14.059729120014815
120839,19.764319137443863
75148,4.543935851209307
200608,14.809333407987607
272646,2.8402478766166728
257044,6.472011236942994
203081,56.761605916120246
247221,91.20401320987264
258862,2.3524661679987693
287929,40.694268459594994
291304,15.122392057121576
65162,9.935880873723058
168521,8.491565889069197
41106,26.745136115162456
136888,24.145541296992842
3217,6.734678522908749
262705,37.09589204813716
29270,3.6208480445762454
52454,4.789468548793259
151119,6.587831807133398
39378,9.9400897268979
207031,11.26464848474539
161496,17.585634671655658
78221,5.51938846859731
246676,54.32173150950216
198704,8.981042867609998
154487,5.013231070981492
169617,19.697589161355822
62548,27.112246117965334
33689,4.362033506094696
117005,15.621873746301635
44598,2.7343895130147837
276639,7.500769444897708
151970,58.357050903769306
119855,3.78627619605437
70167,26.480049249774943
54292,84.03037938559528
105106,5.248086559641804
24421,26.118170599961374
255203,32.52693754151116
205909,3.751888457478079
84646,13.234912047603487
130833,7.0838234730263885
249929,2.813311147290994
179451,22.990585510666865
170075,3.4914892033793192
295506,20.191016264525338
12353,22.436751440879313
33908,3.8906387725022986
8076,7.299840275997241
66144,33.14935566635577
205003,24.532479293666
68698,16.92766957265116
234266,15.47630500120353
53346,37.67248157855682
193125,10.09087150967979
100576,65.53045206906734
71157,12.781347113595263
164798,15.16289106084433
160243,6.33142392265993
292016,7.022211181132755
287909,30.35358142585347
289805,13.544940528384135
224721,21.555938991932063
200362,34.568587920334636
28165,4.46020697518658
2217,55.876519503948636
53256,24.867305748160902
156032,5.356825312113384
11933,2.2275143059638842
192410,7.706781785062589
279587,16.02678439873104
271182,20.617626036214002
125343,18.52856411966771
47192,7.795455354922529
185076,20.00708690934212
146040,50.942517731362656
194220,21.186437803564544
54439,18.204885248659092
230385,28.191264841243562
93536,20.800287944493135
209200,20.334943912287915
49172,8.90730594048733
163751,14.002584097290638
26021,8.202876408381655
38818,6.680688808437999
10476,21.945150319720742
284746,16.669933612732038
83468,5.998404282179934
95022,6.867540737458533
130611,33.840930838738764
61508,11.176850573744971
153835,14.977503576577796
295157,28.413344130091872
253678,18.997623269545677
55801,2.995752061980838
215018,20.70738482042452
257042,10.717382593910447
116821,53.37715112641685
209830,15.922474584101844
111590,11.820095070548092
172018,3.775667115587721
210572,7.924887647458803
158325,3.7772046842314286
52398,5.074284087726037
84346,49.84999325183802
223535,43.73282461178389
37254,22.0367212723373
133235,4.7638279282478
70058,38.46743326840811
239551,5.383494482093722
294348,4.449035203537986
153092,2.092877273777203
245345,17.059684692633446
83074,7.254551350025421
222015,6.697128552506556
106627,25.881153944000932
67259,9.582337757646401
215559,4.892073091935357
58537,40.85576099771737
221415,9.971109983618867
179530,29.578189022834557
74795,11.084927830628521
263463,22.47658461496634
50617,29.231371499130614
89797,3.9452022579265393
101076,135.35944164756773
135177,12.236884171659131
193030,27.30063163182235
238546,7.021109879588105
16003,20.142988225981004
280389,10.212948311007114
111260,30.54372975627684
155424,3.9071517568865426
285357,5.7518007955808494
142111,67.94266328694738
68692,40.665278029520366
232063,25.311158019944386
44774,8.86096742110527
24518,15.252723877990228
110520,21.994772238424414
105856,39.542525395264356
40877,6.6607487839995265
24093,11.489959542659456
161058,16.839941942471185
63523,30.59141166792329
138881,32.883670652694384
222050,30.78035727727253
65843,74.43661696863151
17733,6.190216918430186
136965,4.476709420778174
105992,15.21406177308556
81189,1.955507300383315
14942,10.45432680110087
38206,8.127169751100006
289733,10.354762741348067
147323,54.74401035607349
283252,42.34665675133247
174325,11.446553026450225
11111,5.631676870718871
142806,61.23174687501035
41072,24.8162544879033
34556,7.589991942891555
6930,47.43479344423415
20137,57.14171532261502
216094,7.689421876406266
194183,7.5937136855099645
115072,27.424295025119875
209847,3.2091767032266927
115028,4.8682078931896
24285,30.311505100356165
41930,5.876500847632114
216432,23.124186451593058
189306,26.140691719447172
76666,16.226313548854172
103761,26.370386905072497
130660,12.208791942545552
7511,4.724560926969636
235396,38.37242776413481
223883,4.278846053790401
162376,3.9619475911492055
21889,19.955851196627382
124858,10.748770295346022
289123,19.643218043988835
80693,8.904894565136427
64478,25.503110081566422
287713,16.0431725327801
276533,11.051693091248037
183373,8.408574665139483
168857,6.308911827038276
164275,9.363892730133912
80296,30.746439218546733
116815,30.80145655085026
211207,17.02751296609974
146454,51.37711217184909
67358,31.56938207783488
286792,20.08095871341078
95160,17.114287890754337
80777,4.809536868741966
217197,7.637270004090867
276606,13.384919112323885
31325,4.879096270468662
221856,6.909493436559224
205345,5.820050448037509
141825,14.10553649133984
160096,10.319571676914933
232633,6.2996690033114575
182667,4.754654078005052
262038,77.81942754909191
152690,2.370159433772039
38260,31.173643053439203
297466,18.320611138583622
14363,17.48659676143876
235971,13.95322237919374
218604,26.355340129371672
172320,10.199544271911503
171659,9.653514978019736
192473,23.897372742197767
198932,2.546346477918526
3035,3.8451372782352697
243770,11.922466087290944
77528,8.666406732244974
197954,10.45840105239889
85425,10.865812033108746
92524,49.579143150829694
37650,19.708301257933854
56686,83.79640237214599
207117,10.658498356414036
298870,23.77250235300534
133483,32.82356376987131
244111,14.987145950708838
165007,11.022704973252333
148212,1.7630002383473076
179520,15.78447475000845
35368,2.8142740278442155
164826,22.093553777475513
68804,7.040104374369591
7272,20.573338694529482
229505,6.072401544959473
5971,25.536737162526684
46358,13.687379726199715
28984,7.222724454855942
149201,26.14146358114436
282301,38.37699182625859
101567,74.11868572707976
253412,4.200205783421983
58617,8.731623687066596
25124,3.5222209755105593
86770,18.03479867153034
245100,23.81043488642421
126109,24.211734226438562
289923,25.550914695073313
86611,1.7134742002790397
140493,4.453367653139073
85050,4.88798360501845
63444,7.303710576003217
24782,16.11977810605721
