sample_id,price
237349,49.723003850110985
127448,7.0412970622305115
237404,7.685764370520803
215878,11.83752007467875
147952,51.50797505186502
230759,21.84760338315654
41923,4.363219739561644
299119,6.948078749912229
173451,27.071144997722747
261168,14.636812260326717
134422,14.03549469508009
228874,34.09118988001235
234992,72.45460081209694
60239,14.01597188997125
30243,13.651545986629333
72705,24.576431529932123
4705,14.167115761504913
176963,18.273303749192664
77878,21.54723097455603
116572,1.9735970935248277
22627,55.51790333235208
151196,3.756631385959033
86292,1.2000626614079621
125543,6.431437480989527
7062,15.85683774325146
3895,8.130055364237112
30269,6.02249947918967
25438,14.008792275932901
87998,3.2993350195321325
60708,54.267164487958674
176448,3.8618110101684824
203497,17.360329779525344
198881,30.166397143331135
176514,19.84278392083737
19001,49.00126426470345
135528,13.364078458322474
46453,12.090596421109636
202927,19.64001568965476
103853,31.470767858452323
59068,15.471525476288182
154047,3.9278966768512786
98633,4.153131117409078
51906,49.11209876232182
166184,7.313792789426448
23561,18.532128318824846
218006,16.386655630606647
176024,34.42567495864094
23096,4.075621419027623
109151,19.0878697203705
70591,28.51028468472318
56773,20.7529028721554
147488,6.903583054392862
269867,10.212116031658926
280247,4.189642413911898
133253,22.254198476094125
281473,14.346318683728462
33383,4.790756299498392
254987,19.768601981919584
161108,56.25969141705127
7406,16.397889314647376
84393,9.059628025517767
192837,26.053996317821884
262428,23.42225513846377
25039,11.60141296025477
33162,5.658614419598223
280280,2.1429709392638867
91686,8.740545262759007
25863,16.62982170102178
118427,13.09909088166037
210215,3.1250973986444226
243831,10.303143489149933
92454,2.7804897663394588
297456,22.02279533968906
141352,57.70076875330702
156768,20.26079449632276
242111,28.692905893221493
239408,15.850876427945103
165606,1.5879412711946124
60990,17.874308211485225
80764,10.774451517521921
74183,6.550283498815214
7566,10.312209029626914
276986,8.405790520385969
42189,8.131662069388733
183375,13.008796671423001
77167,10.391856420049084
94395,9.372685646678494
18825,61.4027797732788
249349,31.568874430128176
76451,4.129554432842355
125530,9.162141073812828
205251,19.838759720607378
218874,18.94466633602338
52794,26.899425629721126
233110,15.692362503453557
161065,8.846271033438125
288084,7.259313426868006
117066,25.94056165149715
11798,10.309562902294825
248006,14.861716271882582
243254,39.76332989381197
18256,53.87313111154839
72553,20.1516117003142
1514,61.056741056812044
159698,19.44706333024559
205854,5.042190954219654
199698,3.034229640685022
13764,40.17201050663019
274969,7.062340252022703
92600,5.08859467724489
190415,7.858766496725748
235307,94.72786264946423
21843,21.913967679626026
283944,6.178820676989127
101509,20.783608717133227
70766,17.959976919839907
118990,3.292538026719728
125129,11.715743999100102
190658,2.5262228286739443
277304,11.084543812320094
80878,10.60913437134724
277434,5.648087547664877
92699,9.933827953094763
298707,9.515916904324062
278728,15.063001427975948
170735,6.097234551806771
24404,10.650469362939734
245240,47.68997565280256
107205,4.819734445913678
195060,26.956645100314454
17236,23.565657532367794
287235,10.044217426089482
251718,7.281023329512832
257363,11.904329005443344
6466,4.9134985420777895
112382,27.73152246054368
206316,23.162926996936967
257051,5.280819284279615
5547,57.56429703923785
49020,6.420180468984606
197628,18.545809032976837
272591,7.216886287180718
248822,19.71663774234966
279139,9.523028319641703
255900,26.692822405060774
84453,30.471926996367195
48920,13.20651107624893
104030,16.095953264870204
238132,12.519904942483947
147341,48.68012180011384
208905,20.83814687572161
83036,9.909169830964185
32875,8.945958088935104
28535,12.220963652358819
68305,7.903296135221493
78291,8.395849430001721
6076,18.177205997836033
58109,14.564767121599562
98159,34.88332313900051
51160,16.698935485123926
231248,7.079418000608233
223910,31.037702333101734
54015,25.36701714728018
44428,14.596951350726016
268907,26.096954268775722
6994,37.95228827631467
292304,19.237615241674135
276333,3.6726890792853504
165378,72.19009952859575
294247,7.591501278806448
72002,6.827753918094921
210918,23.839166031218344
42383,13.578189095828519
292802,6.463066782661674
98826,4.619536620324192
82801,31.972762788309186
229308,34.65683914694347
294364,21.59429599196642
140371,7.850636313137736
285133,19.233113708214322
149956,59.32051305893606
297223,8.559533674793741
274682,7.3648202126287305
227658,7.890178711084412
70875,5.2228231060123385
124843,2.9106369024419645
126175,15.732773761318633
111652,4.0571576853783435
164178,5.215121424784351
157086,46.155670231939254
200865,11.685070928764716
54949,19.177562574320056
19925,61.06859823247888
226908,11.69147455953012
226689,23.758139793566873
44281,18.681733893611092
197042,5.510537492895514
196637,91.50067951543252
17483,31.41200705926234
36186,13.322775400671187
82811,15.652468396771264
27037,14.144339240775846
257610,41.68115918362297
81728,9.56887513197099
290429,9.829812826472127
144295,48.278769727224486
34330,21.36660702822437
239474,11.54980202561622
157143,9.289592189887504
62349,12.150978534583846
18219,5.99263833605613
260827,19.24729939821539
268833,7.502138137093446
21668,41.620126336343304
86780,10.804413132605077
262362,2.0476529406516244
232600,25.90565739120912
21607,5.269288464188547
163468,9.54179737846271
188990,13.771885136696955
220018,81.03585594153552
19545,46.48447533290332
6206,10.907142649518274
73731,5.487167708007387
274041,8.60339817565543
165288,26.272825801711598
234420,5.431557544167453
36617,13.792358390084793
9421,33.36146259041561
276857,18.15304554238771
119632,7.6355126448197925
212447,10.852752696446593
63057,33.43885529803707
124522,26.648853698775817
52310,17.488238933661783
269414,5.133613792620059
184047,9.824635712252872
169893,37.61468245412581
137694,40.78380341391098
231922,80.63764810556656
80226,10.625941901385659
272091,8.524581898599815
218568,34.27927920438502
254187,4.955774240752655
148479,7.652963596328361
184837,17.269284303533176
219668,19.965522943148382
43280,2.9701108499909346
12589,33.6557783723325
199431,14.445655838104702
236669,6.516686102310047
53918,39.49168429612006
207761,25.143237331325423
232097,13.147048018831809
5269,62.32949111598762
12441,8.8470620821087
189725,40.71403158813318
185490,7.1965487239207935
196958,4.417935468591732
67723,18.175816308221037
224424,8.447294768537018
19426,55.663841641787016
258556,10.21651087287415
160663,14.995505180062054
274138,13.717804856217214
80192,4.692176792345507
7147,18.717760208439373
133621,24.401261618546577
143633,58.85843674448676
256364,8.226316059157067
242406,29.505092390279376
175351,26.7574002960961
139670,6.577146868477048
3152,4.4116394217230255
264231,18.666557976121105
285446,15.502166510896128
60586,27.6438259831073
237336,14.207856204700374
295836,9.587920636959222
229371,16.513970886346787
234712,8.133045254564454
132818,27.98734304296877
272290,19.686743023037394
17931,6.344238388810968
255463,42.1877266139773
291935,7.324014990935936
84772,14.115382803803607
194062,12.526237064688832
132252,22.387364539252836
94983,21.665772531409512
219419,19.85702486025488
292908,15.951909249690111
88040,8.44392832965267
236644,10.870465590602361
93100,5.4837234643052675
72689,24.508300833431136
262990,6.413145640553907
50552,68.39186497673461
126744,2.2326861440659966
99551,48.73013181332948
23654,10.959594359939864
193001,8.412391624933013
15221,14.99516426521176
3081,5.583216799683893
56996,17.736499813183464
70346,27.404407343101525
185567,26.802338559388375
217114,7.283054936209272
292875,8.434997892777547
16024,9.254341005669101
263999,10.830166949581104
256678,5.105828749022212
27817,13.045253508132483
137021,30.71765411208054
73759,22.84448270187996
29704,14.177235588440425
195012,9.118449442098797
244141,4.443030232425961
124117,10.492623030162598
112341,27.470494214055215
46834,17.077339950789735
204315,4.569920814796973
59425,4.173156036408141
25420,8.876234620938812
58624,4.603795300876472
257136,12.390029698409247
156422,9.273797701341184
13802,12.403439257145944
207283,12.994206546759838
298497,16.787002507162697
161325,8.50084394336143
206536,60.03900864215458
275523,25.386396047457964
104612,17.878927163081528
15623,19.911158848659873
126414,25.41265330443259
56477,21.834715318246893
181840,8.09835273959395
149206,5.555923668538059
172529,9.537691466235755
212370,14.45267982096912
92126,3.5334683674695837
291177,10.331633052773023
275401,24.000960367394544
148505,58.45709410992232
174648,101.43412894942053
268016,32.4331733649493
208553,22.182477999843886
290821,6.288427095841661
8012,14.396035937073547
184568,11.650544971736313
103520,14.413458792040279
43776,23.988613151305824
278893,3.895138588424186
274380,22.551424270626146
172579,2.3504221327499515
233370,23.066776539905014
38236,8.261289730186416
90646,10.327033840170152
289868,12.667570525924905
177159,16.038396011568693
5345,2.519398748183409
60063,22.12795766457709
95594,4.334891994325071
272975,16.78825025418491
44227,5.41939937863325
18925,13.69485033482131
39409,14.826372308213989
57911,5.118559439330147
150903,17.247714969213064
203921,56.10378680152483
92491,36.375721497761134
179752,10.288646230713912
65317,21.406886825192586
51791,6.823832576658932
254611,10.594786343413308
30056,8.659259576825894
15255,14.619137591022405
150375,10.114013803229943
248323,25.507023297978666
138304,2.1862490918079054
132105,23.27512971908808
70145,37.26851811316314
294057,23.825854106628867
24062,10.393379390436706
74235,9.156391564858223
39596,7.909267299719535
274850,97.6893851891991
78650,8.331419620971698
146283,29.882971706426012
203987,36.902447145568246
217229,29.84891119968237
286499,17.097864771423897
256827,27.500232128894737
193601,34.30818377682771
96838,11.031953777647587
207829,22.926001706877603
129356,35.704719732153976
129972,66.0731932055611
45936,13.424569354197308
97813,19.000443000167714
145426,5.126421956465819
67685,14.426492998448943
100552,8.543245211488355
217208,4.736228048183892
199955,7.80411775458388
251375,6.546274246938266
288217,13.958515685848313
200436,6.734622492774724
109383,4.548415950770473
168044,1.2900543615503808
239191,12.850830406755065
9153,2.2307852912940516
145530,58.1755214012387
142101,77.95111606584345
227641,64.47576657091334
158374,14.28953307647855
251624,38.39957345045212
249347,123.84415969701216
167343,27.075454978998035
116573,18.461900196048344
102105,6.943716715453718
241696,16.657424312767688
187917,14.823795507134871
217549,42.40040789512498
212038,26.241992450693544
10552,17.528361456896334
192162,9.359701216428284
194906,13.11970571669239
151725,9.97757359455839
141281,7.5476685903387395
189082,3.4260427506638527
29335,14.615781932262971
8904,3.3113675321615665
193388,16.27204298785426
103037,7.708460496126767
142133,50.2547760228434
226261,16.810651441185257
235517,19.049596604100607
84502,26.45677067009565
107674,14.438493435520234
191543,11.011390019368438
226000,18.004209618196093
272609,9.656415624185477
267340,6.3434197157215415
266147,35.14607159187432
191478,13.65250100559998
168121,8.419634989586427
217137,28.06920481433569
286407,10.028174314753246
246854,4.621347999084267
84923,4.322061616063435
230738,70.64293036411473
83445,7.746371404806546
152600,3.5663354823365254
208424,9.57497001790459
180043,29.669968818801344
142968,47.50490198931505
10479,11.018204858910957
3734,15.184355234585901
199381,15.745118726174983
252226,31.070355090170057
77940,6.915942814897056
278437,14.88131947103376
186981,9.84819447876189
