sample_id,price
142392,140.28202622384626
51093,18.820372774853023
263815,14.654638096889018
219722,45.79313998469824
92716,61.135462218113645
271714,26.347692476320525
235737,69.12090206726462
242768,144.4718679490753
264576,20.081829786895856
298942,13.532067435068848
215874,68.52421517710154
92673,52.68935991014853
9483,21.979533449719696
49557,27.02315682267603
201536,60.49998648060721
195592,87.69752414522924
33412,23.42907241210951
122658,12.386319813504421
100860,68.49004392102503
174624,12.706478094214607
17603,11.289851248329539
9564,10.192361199440471
219628,79.47886418663084
203662,22.087494252085715
181922,2.7790135528855084
235492,18.789871676699917
161105,11.315347673299232
10897,62.75510494342339
101299,22.990202279031568
18485,8.770702279454111
78565,29.452988108274184
128374,14.601237673009631
253556,18.56971885463446
293711,34.98337986644265
97322,14.186648611078471
172755,37.845523416959985
142490,89.64130336159248
277428,8.438932077150058
184003,69.19559486359273
40512,6.253515519093578
227696,18.29341620730598
91770,6.565788264724583
133223,40.95384737087789
146736,170.42589561407033
137536,5.098537997012254
258248,19.88184392856621
77659,8.083398681999581
136497,10.514803300480333
59427,56.06931095816135
34860,18.595084100890244
297348,10.349444190151363
137833,20.975135638651714
175041,8.373240798917548
168548,24.12277806333807
120280,17.69922611202946
107837,15.958921288871192
168137,30.74360905414903
275229,23.662770514768912
160876,24.755136943083883
271524,14.295562740133793
125480,25.486721090730782
208926,36.02005935924796
89817,21.74795935087402
148025,116.32637969765591
59723,65.89886287745263
202445,74.00439975921051
279447,12.350331720488654
60328,15.046655865124116
228233,17.86099511718542
59565,12.289231026680946
285510,11.814998766205273
8349,11.01198685007756
183649,9.33772742885418
31220,9.134970003097546
86921,36.855387657003284
139603,9.502053670378125
212171,54.80317378380755
236095,21.15203533292335
234062,33.6794270636601
262193,15.93009471425476
258547,17.20766830661268
97948,20.60692305432174
149907,31.08665452178032
283276,15.153187895823413
32268,19.851304598018633
54651,20.07631222590436
270099,8.610548688509999
130390,21.085421361308207
82905,6.592060191009253
233815,64.07225964634353
219595,8.00332288635049
17325,16.0701615316656
114026,57.24869460205455
202641,22.450196738560624
275158,13.04371083207216
298919,4.240466236308065
256693,38.58358636963274
215015,23.98605017975641
169518,17.88258498961979
243500,10.612616602768782
142303,107.28591839688741
126871,25.034034947717647
106443,8.173357837503636
8120,9.891684162572822
50401,14.651518454012235
246185,15.891934977937009
8385,31.772807974505636
256908,90.37939743331485
26461,15.821025175580134
135303,12.963046847651743
94277,3.1859828527369864
185707,16.677317419036186
48732,13.612318410533613
186788,14.331546379554869
20442,13.817273678103298
186402,11.351274150748788
260268,26.403259401615273
278749,15.613824899297677
50541,24.7402513330195
21155,45.241975969354726
274610,22.443574259408088
175297,11.300602384479731
270209,8.75976808624695
43944,51.980242102286724
189958,54.57348410707887
126584,23.90502093596406
120244,34.06513864676142
9713,15.690611538429033
53788,4.3811088350816085
259799,15.197300370927412
74020,17.158865388901106
143660,174.526617083792
13184,83.7437991819067
34371,17.53185011480359
172324,32.447879664906004
282980,7.783178419879114
37655,18.232864422438222
9772,9.742620060899249
232634,7.54231666695353
299243,16.876873488713407
114338,24.070874466990688
271247,118.52651102403475
233391,22.319996454996442
44640,5.3692208242209984
29633,23.556395182796315
135241,27.019639014768106
142704,107.00163509196787
223257,15.56387134756548
197387,10.153152855614138
106939,14.734796753062168
268979,6.707938888109137
267815,62.73467253901759
197974,23.42711227523281
76098,4.658004751691852
279888,17.510287079763796
149512,14.964014401971266
218059,9.541482294490416
130563,8.747499872349515
151018,11.41201481045169
9266,31.915971225656182
284244,23.220732798441947
218139,10.624810961580174
275248,22.768099351052417
70786,7.9574881963601385
275408,16.46077302685638
251807,8.12627424977291
40242,13.14270331558071
86854,13.1498448987285
100232,9.835384527703022
195206,65.5614810943616
164048,5.482523735047876
81584,13.26904427960639
132557,45.91037987129491
103816,21.9717568895672
8973,20.85739987848195
90226,13.241103568727514
204067,119.40985655973819
158073,28.099770765745944
91091,21.38637983902814
160176,15.286150794610178
238438,29.16585244723476
164490,17.891373193645514
84512,25.90639971435332
281689,6.112700408801056
41647,16.52021618875687
216909,41.936669004887
241622,52.43656020967947
147859,132.51929526614614
173941,15.470343235430454
276730,12.21540140957507
132068,35.468395367294754
33017,7.151114968821714
251893,14.899859934904795
165305,16.328699365085455
280202,64.54207974625992
53606,21.01349235935566
3928,15.61074359460624
126090,25.312246906274897
282308,3.416632668337833
161158,92.86749164629245
34550,82.47038027736954
186837,11.703536933478711
183644,16.053401188032964
16871,9.501467766084232
116769,24.461404671164523
24837,79.12563077504922
190973,45.475285189263616
247003,19.906818670270194
225534,12.422029663349992
169895,24.56900662047275
30052,24.263560149382737
174922,28.807900374474457
256134,14.18680013775688
135006,11.08680586649766
179883,31.21215033916489
26904,8.966092719385417
258347,27.2377205850294
107880,30.04637765357022
85827,17.02361252168621
202011,9.480557727933727
270510,38.901316822629894
173947,27.452332826697262
228633,40.18575882706568
154705,8.144682118608646
199191,28.857783863479558
12830,23.71884570165938
292563,3.958707893079379
98647,74.02141798504786
120930,16.586172890850687
291839,13.206962849357078
231544,14.390636016602208
121201,9.952215782045494
243568,33.72994258829709
15659,11.151757161018658
155222,11.54576110646582
188801,6.964266248355487
105603,14.374727698600399
157227,59.99854665991313
73409,46.50063440136951
156836,79.45834061539074
200957,68.43432136281575
207639,39.51252137887634
208091,19.024545919601472
17711,151.18283697651788
59386,13.554559231797475
49126,24.580319791894667
202368,16.57377839336616
36047,8.067473401950267
159652,15.695447211441206
150493,17.756643034265682
33681,12.159769004942683
221455,13.933334595716712
175869,16.501235975757446
194815,5.427005387396635
40850,16.632678403664737
287165,10.744196005625865
25516,56.00264405645796
98753,40.471126550323625
247759,15.471075994661152
117678,20.47015570406842
103186,73.88266578398117
66035,15.065038458380721
209537,44.2835532546874
228474,27.07195228603294
158124,17.466407709272044
109540,17.03644771024657
5172,146.20183417615456
86399,10.057891587441596
269619,19.80264742176899
222647,40.52544986825761
256107,13.148464545331409
16748,16.637337561456913
24178,12.982245781449594
113630,39.850211520205164
164715,42.311956938133896
174254,11.008282926769873
182046,11.620026175903677
150938,22.273270893499678
133815,30.22800408378544
91478,4.936109429847977
119853,15.787765841734082
289781,20.5409958140658
221089,36.24892470685632
63993,25.82176500588099
172397,8.886122235195455
15813,22.31528298695243
298224,19.27689471417452
116444,30.594982699366664
252475,22.889682263587304
104464,9.572319905244097
31727,20.683777114490795
69953,28.596479960025487
94442,11.839649623512152
267697,16.491799861983797
77584,65.12615994004643
101580,13.975462113857494
188142,17.11243066662675
98128,33.1657275461834
44268,10.775123142656065
226282,30.763889873240664
192596,15.110759218106464
90255,23.71530178019221
86872,28.231686341141128
276140,17.864313657796597
286421,7.170259948617776
76951,8.918617473934452
122097,26.641843289729
267909,12.50289594632277
157676,46.57723440228073
57135,12.20358636910539
18525,11.446959902990981
267679,10.574079700231803
233947,30.041998581193905
128822,15.045734973767221
156793,147.48440241360152
250532,8.037931429152248
33014,25.00532195856312
235004,22.195616523552967
232233,19.274381485902033
16776,18.18027850624091
282057,25.330146965989673
24264,53.29285655883215
220064,12.830819379843868
20417,11.338795881849517
3105,9.666008645801735
225739,30.455222496493615
189363,7.049042489720415
62582,27.38678136250327
1734,235.14183981115366
288590,22.623585100368906
154417,65.72960846463613
202828,14.75441711422432
28760,13.52990782621192
225326,24.40568774959606
244133,31.210762514422225
44116,27.16580055244881
253692,66.51269088386158
260794,13.284722808319923
22147,17.799629723386595
260522,59.07519083497368
115688,18.04379823723853
33627,5.491760820802856
207662,53.819810427057135
85142,15.971864067468513
124146,27.87558489527292
203780,50.7706205719143
74976,47.9871343998227
171294,6.993850777944239
247700,7.453152284882686
125918,18.882883716737336
257236,17.415718230003883
143761,184.1819479335729
157737,22.252851139808314
53598,24.514629789640804
134756,43.8910733801088
120463,59.34908467060807
249457,11.605177969722172
2301,174.6567469399539
32522,33.855338032073625
101056,15.22941423319046
179985,20.733221960827763
46437,13.291139725822864
61699,17.999647038490313
182328,30.294546853844686
20181,144.77612062709144
3680,5.201774196465949
50379,12.191139500630689
175072,13.297267247532714
3741,23.609896600336963
54934,20.872902310320264
266033,31.413034218477033
195603,87.8933473853708
256801,3.5247280398627376
61553,13.562416260326872
271922,26.90407137278291
207846,25.27151896899579
155427,15.616450261384173
188830,14.286606919643475
203840,23.31889573643859
19896,122.27868349730423
60867,5.554904252351041
96639,3.927335507067857
248213,39.525286283171454
201257,39.65967325314682
280984,11.731075150586138
104858,17.738165766052052
58165,13.572397733070645
264535,9.909048877555984
88411,13.865579454704704
210074,19.452337937932487
146521,141.9810541165709
116364,28.334977413343452
231216,18.382781330552657
157251,60.44547848140872
76651,9.89198159012492
167600,10.315154649775227
66069,24.248133068356328
84508,14.364209110217743
267737,25.43185261221831
199601,17.21224708594945
79499,21.269094674060128
86535,14.29817724441868
78769,3.6660434878262573
956,8.69680665090744
125204,25.312992288207752
234809,10.540646871726407
247826,10.2564541816327
151482,15.68278766111012
128862,22.820043623791243
218352,62.848941372155224
119690,37.60012340725229
280714,8.592891721349723
38539,10.083555918098876
85764,6.7859901951610455
81937,17.26549815248951
113686,76.1219046905429
287866,6.922922772160362
163141,5.439614142374832
244098,63.50063817455724
44394,15.729316355488129
85428,8.255303866585972
240109,126.4386719561927
244724,70.86754664012766
110106,19.653806545700647
30876,16.872555034330347
14088,13.100628924312987
272698,14.637147939227818
119130,46.00955245540982
185055,9.746237625621434
107994,6.944420064359208
219005,30.919144770762614
136368,7.670593672606497
135952,15.327941179398696
110506,67.53462310247255
194383,15.227522829641234
30507,7.833270429269007
198912,13.52151323167414
271866,27.080280163700316
26268,14.447398329639336
127835,14.77334693113984
170121,9.42875604218972
226882,13.193563669563243
287063,8.11329830901974
280415,20.068839694661712
166847,7.453429130582846
78337,15.337160236782024
6445,18.137087363329226
297176,9.016369704111034
84819,28.602180691653327
46957,26.465599531172593
123197,59.10622031381071
190361,16.056499542743715
191408,17.964825157216502
131428,5.987448990677173
207795,33.05485670161259
120229,54.63441600163415
202064,19.127866332045453
